text;attention
Because,;0.04471764182924571
my;0.03018997687491333
dear;0.030083332019577216
Guest,;0.051415436632764024
heat;0.03547534984929186
releases;0.03528381022103282
the;0.026869698024259647
oils;0.04166875188636207
in;0.028090484398056316
spices;0.047060124568649976
which;0.02895455520541264
makes;0.02651337600396964
them;0.026326896316421128
smell;0.035501919974055274
and;0.02628299266635752
taste;0.028370114460145812
more;0.025956677350630314
pungent.;0.05283037308009247
It;0.028913209370120315
also;0.026080086825377793
makes;0.025552757630210823
them;0.025561948112283638
easier;0.026601502326928008
to;0.025495257493131546
digest;0.0335717372083339
and,;0.02893689805695672
therefore,;0.027710772120600784
gives;0.025155213482540562
you;0.02605051904620689
a;0.02513202034359237
stronger;0.025439668741342177
flavor!;0.028206897881136696
