text;attention
Because,;0.03989712465230869
my;0.0325841046498389
dear;0.032977805313858646
Guest,;0.04282541784438583
heat;0.032030754417415166
releases;0.03147611191613231
the;0.030210911613557365
oils;0.03518400067336855
in;0.03025982267632162
spices;0.035739440974058685
which;0.030467881793502065
makes;0.030015559080981795
them;0.029973896505572913
smell;0.03247017279019604
and;0.029575151902140207
taste;0.030050537362697832
more;0.029584425549803246
pungent.;0.03737904656476021
It;0.02981159783134145
also;0.029217249985288383
makes;0.02914685012150675
them;0.029074565044073658
easier;0.029367625503654557
to;0.02881975082365431
digest;0.030518257199210724
and,;0.029779619403669383
therefore,;0.029425914185861806
gives;0.028506565621953382
you;0.02844291174508809
a;0.02824122951931952
stronger;0.028282870310674797
flavor!;0.028662826423803238
