text;attention
A;2.2711805370819975e-15
penguin;1.0917060002989413e-15
and;3.4452538669691073e-12
a;5.568801413854735e-16
walrus;6.916257782802438e-16
walk;5.340135127320554e-16
into;5.122106796580504e-16
a;5.021953558204864e-16
bar.;0.9999999999845335
The;5.281521340244379e-16
bartender;7.153228143211747e-16
looks;5.211608582849562e-16
up;4.79914744525621e-16
and;4.797182387961769e-16
says,;6.164274127116841e-16
"""What";6.747314912378046e-16
is;4.940883780269453e-16
this,;5.731678165245612e-16
some;5.107740798993941e-16
kind;5.039018204280386e-16
of;4.716775501540789e-16
Arctic;6.7871054773528865e-16
"joke?""";7.528259483284234e-16
The;4.971352177198769e-16
penguin;7.191424998941511e-16
and;4.730319690110079e-16
walrus;5.744352753878409e-16
just;4.786514904085559e-16
look;4.820766923311918e-16
at;4.783521988831593e-16
each;4.78544886224504e-16
other,;5.165195565581421e-16
confused.;5.625725916486289e-16
Then;4.895233768643251e-16
the;1.1987046711649059e-11
walrus;5.68256573083408e-16
shrugs;5.863241273917648e-16
and;4.5592863218439e-16
says,;5.156907559606613e-16
"""I";5.661001669067752e-16
don't;6.299665818075668e-16
know;4.606309139529233e-16
about;4.702798275544154e-16
Arctic;5.59209446924065e-16
jokes,;5.741622499440038e-16
but;4.664063577869751e-16
we;4.643629473638314e-16
sure;4.658575443466358e-16
know;4.553075086299399e-16
how;4.718503750287276e-16
to;4.542687299526276e-16
break;4.668275230058479e-16
the;4.431084161064796e-16
"ice!""";5.396874117836794e-16
The;4.696575235416361e-16
penguin;5.871129452738072e-16
rolls;5.082119434654035e-16
his;4.482657647298235e-16
eyes,;4.850278683291747e-16
but;4.597953878982062e-16
can't;5.533106503774847e-16
help;4.467804357207689e-16
but;4.429255901094146e-16
chuckle.;5.137376112680113e-16
