text;attention
Here;0.029990782417952607
are;0.018247137605646852
some;0.01741686796556564
synonyms;0.05053327691037188
for;0.02169851972853528
"""problem"":";0.22927822559266015
Issue;0.036347948700382486
Difficulty;0.09769256876261852
Challenge;0.03200624079129788
Obstacle;0.09876235841539278
Dilemma;0.06418943035269462
Predicament;0.04460749451294147
Complication;0.03777024907452936
Trouble;0.04396330702953492
Hurdle;0.038202322950672364
Snag;0.02431390908742065
Barrier;0.023457850258167816
Setback;0.024096312266058746
Crisis;0.023003673317089805
Conundrum;0.0259371525758778
Quandary;0.018484371684588174
