text;attention
Here;0.042963300960903304
are;0.04105364612888116
some;0.03706930873311777
synonyms;0.0819663861995115
for;0.036156643052519574
"""problem"":";0.08633613331647809
Issue;0.04448581297410379
Difficulty;0.060774265289497906
Challenge;0.03793326313786196
Obstacle;0.05667350356740197
Dilemma;0.0515748322413468
Predicament;0.05343489193344804
Complication;0.04232827275412675
Trouble;0.04927799247873372
Hurdle;0.046266529870613624
Snag;0.04047600099530781
Barrier;0.03857496099464499
Setback;0.04007718421644724
Crisis;0.037645382555149556
Conundrum;0.04029977386052961
Quandary;0.03463191473937481
