text;attention
GIMP;0.002875059418056856
is;0.0007328873981748122
often;0.0008180169842497334
given;0.0010277552065829161
as;0.0007132770628533232
an;0.0007691496649994545
example;0.0008973290142104754
of;0.00076934054096763
the;0.0008951566813536947
best;0.0011146679657677906
free;0.0008323657767956644
image;0.0007297365730441543
editing;0.0007647443029486836
software.;0.5117350034310678
It;0.0010876190992198244
works;0.0009265777812659112
on;0.0009555844396706332
Windows,;0.0013377775971621694
macOS,;0.0013386619418618282
Linux;0.0008004476185576753
and;0.000851745147718548
provides;0.0009709798923402972
many;0.0007150299655369209
of;0.0006906591761621217
the;0.0007713453709406801
advanced;0.0008382301390197522
features;0.0007359781482854557
a;0.0008718291632838956
photoshop;0.0013675045320021666
user;0.0007701631604352245
would;0.0008061728236917074
be;0.00073091031199487
used;0.0012038773518204672
to;0.0007439247402547288
while;0.0008401690709508381
staying;0.0009932675950568568
cost;0.0008089700907216098
free;0.0007732691392111957
and;0.0006731568442728418
ad;0.0007832136149989781
free.;0.4519384452224899
