text;attention
GIMP;0.03043065250944841
is;0.006805878337201424
often;0.008202724061893062
given;0.00769840591274019
as;0.005611422402474167
an;0.005081559345490053
example;0.007242659248391296
of;0.005810149917460011
the;0.006075081028345528
best;0.006468391234690226
free;0.0074199609765414
image;0.006268879788796721
editing;0.007219749613823027
software.;0.3714553228423722
It;0.012864280125600706
works;0.00898726497186059
on;0.007249891176625829
Windows,;0.008538414545248101
macOS,;0.00820732731682376
Linux;0.005286564940297631
and;0.007227481628296565
provides;0.009947892313462487
many;0.005817343456130166
of;0.005613100171674713
the;0.0077433913948419504
advanced;0.006862736008016928
features;0.0071097266107331795
a;0.008593930624392057
photoshop;0.009275055949744575
user;0.006228512167047961
would;0.007026890760768323
be;0.005173712225022638
used;0.005976934384052104
to;0.006921651088250737
while;0.010852742516960985
staying;0.005861731439536964
cost;0.007225659179374373
free;0.006312608664940134
and;0.005547745088977989
ad;0.005185569792760197
free.;0.32657100423889057
