text;attention
GIMP;0.04157347015656222
is;0.022091859149866236
often;0.02178695637720224
given;0.020944598427724146
as;0.01935725910897485
an;0.01750309196909481
example;0.024464592718205842
of;0.019804501854665167
the;0.020492461304538447
best;0.02117042093284454
free;0.020574671508345167
image;0.02199243379286867
editing;0.023125252995589696
software.;0.056737187014714294
It;0.020315969491082234
works;0.02390940880905033
on;0.021473488191573038
Windows,;0.0381521869130931
macOS,;0.044054836199715
Linux;0.020271833230276207
and;0.020828502274577252
provides;0.022664910926918736
many;0.02163561792471084
of;0.018731856035850983
the;0.022798646524989048
advanced;0.019844076649144136
features;0.022886273633551727
a;0.022388955279610847
photoshop;0.0307758750269774
user;0.020362601200904388
would;0.020460540496217587
be;0.019587973825189214
used;0.020087658359619846
to;0.021165336266214155
while;0.019957044408165956
staying;0.018458534942043317
cost;0.0234159637102845
free;0.023216930605703266
and;0.0194776454934006
ad;0.019132948438440243
free.;0.0523256278314998
