text;attention
Yes,;0.01484610566523945
there;0.010670329576597004
is;0.010636635708791902
an;0.010542004620634619
important;0.010408544470728299
difference;0.011418963088586174
between;0.010770800976812551
mRNA;0.016690346916084522
shots;0.016407334502560524
for;0.01187779428305318
COVID-19;0.022386689137957508
and;0.01220620178995203
shots;0.011365321602522814
developed;0.01088326491121756
with;0.011590199371722846
the;0.010310000791173281
"""viral";0.016528254178520593
"vector""";0.01577156984019942
technology.;0.01707284440146823
mRNA;0.012374704831975366
vaccines;0.012915771873839552
use;0.01168497560518043
messenger;0.011205862246730501
RNA;0.010874317112702672
to;0.011691476953486758
instruct;0.011607587460048654
cells;0.011264084572371547
to;0.010976557627100508
produce;0.011627582122670314
antigens,;0.013348330311288036
while;0.011970397155609927
viral;0.011362196727538935
vector;0.011529047365348984
vaccines;0.011391406139180684
use;0.011657364338133051
an;0.011039962231106124
altered;0.010459023768600485
virus;0.010339002713069135
to;0.010884071266659866
deliver;0.010592448256941377
genetic;0.010088267537175
instructions;0.010337721834390946
to;0.010822826278079475
the;0.010215470369287096
body's;0.01126710943047597
cells.;0.014470069321978262
The;0.01056114147723384
Johnson;0.011176621293228977
&;0.010336125599052146
Johnson;0.012461468608618695
vaccine;0.011166884341327685
is;0.01033904346285156
a;0.010719991347789613
viral;0.010116993511494445
vector;0.01027262269508737
vaccine,;0.011224375272727365
and;0.01149189818005881
it;0.010627605620827603
is;0.010007783582309674
more;0.010263429512511536
difficult;0.010283619366982927
to;0.0107447997265515
develop;0.01040942089677866
than;0.010937620076963559
an;0.010000823534443353
mRNA;0.010209464983764472
vaccine.;0.012603303997928235
Additionally,;0.011389166996001936
viral;0.009811393949218804
vector;0.009944814973468025
vaccines;0.010420610049054115
have;0.010412161474178698
the;0.01044390992499764
potential;0.009877722955394694
to;0.01030771002365812
provide;0.01069050461683471
more;0.009780788079626436
durable;0.010271945211874993
protection;0.010133982767892083
than;0.01013403282720444
mRNA;0.009862633361027918
vaccines,;0.010477740778927927
but;0.01016001914988858
this;0.010062641442565823
is;0.009844599151740224
still;0.009780305675243047
being;0.009804497214549516
studied.;0.010052941003328061
