text;attention
Yes,;0.014238225740211722
there;0.010366383590810293
is;0.010305422239397172
an;0.010236257912260833
important;0.010387872147444447
difference;0.01132965559121767
between;0.011688404806018021
mRNA;0.017725595115738617
shots;0.0161201415949901
for;0.012115585367374278
COVID-19;0.020031249968231697
and;0.012362141319996162
shots;0.011395082158758443
developed;0.012228644394154655
with;0.012209106611852653
the;0.010172338992435814
"""viral";0.012227456325387829
"vector""";0.01313098140650845
technology.;0.019751622661598613
mRNA;0.01380637820315995
vaccines;0.014620583251055823
use;0.011440774831584202
messenger;0.01032521419175299
RNA;0.010564107374552151
to;0.010748067205618776
instruct;0.012255290404315475
cells;0.011512210349895463
to;0.010260526048851266
produce;0.011281162204421626
antigens,;0.011963552114540614
while;0.011176896530355147
viral;0.010464007938585002
vector;0.01032490578863729
vaccines;0.01099645081813233
use;0.011280206582661453
an;0.010404177417731381
altered;0.010835320442818666
virus;0.01030418889713369
to;0.010557635879068045
deliver;0.011221311492077446
genetic;0.010002956086776116
instructions;0.010999242197801112
to;0.010835166735077518
the;0.009858746339826915
body's;0.011068666133171166
cells.;0.018741161270614388
The;0.010640524319420181
Johnson;0.011170135198619665
&;0.009923141950353995
Johnson;0.012691213542751286
vaccine;0.012203089854939814
is;0.010502010268333304
a;0.01035047045923734
viral;0.00990274061361699
vector;0.009939139626614857
vaccine,;0.011477740110958359
and;0.010727661883639905
it;0.010330341771674703
is;0.01014533354578345
more;0.010614904787411927
difficult;0.011211347325996462
to;0.01066502658312462
develop;0.010807321127087587
than;0.010742460872206195
an;0.009910225515263445
mRNA;0.01026095507769038
vaccine.;0.014002834018176388
Additionally,;0.01267471388470464
viral;0.00972591674750944
vector;0.009710660220341873
vaccines;0.010341581144540583
have;0.010455130402901375
the;0.009857423863625911
potential;0.010165268137675994
to;0.01016961221246148
provide;0.010596611564388245
more;0.009925559193946065
durable;0.010884853127218519
protection;0.010609638570058092
than;0.010426844449208508
mRNA;0.009787300259372897
vaccines,;0.010612339903888449
but;0.010213865175411061
this;0.010184732716997593
is;0.009707248754880306
still;0.009708497013754175
being;0.00972610558981427
studied.;0.010426403939796172
