text;attention
Yes,;0.015254436402145128
there;0.008130251772084537
is;0.007535851046407829
an;0.007583334181278121
important;0.008020760559843059
difference;0.009631706180893089
between;0.008770643873375152
mRNA;0.028074375984518472
shots;0.032848198918353694
for;0.01199185400472383
COVID-19;0.04955545931294344
and;0.011903645724682069
shots;0.011964466741441361
developed;0.011695601468156614
with;0.012118979537080703
the;0.008474086734723876
"""viral";0.016368607964209355
"vector""";0.03995901637497926
technology.;0.027436992664059127
mRNA;0.019552582720665332
vaccines;0.025161094431636104
use;0.012347448946417525
messenger;0.008985502533986264
RNA;0.010025845637843754
to;0.010165612422076387
instruct;0.009213776462336145
cells;0.01068723283172716
to;0.008342856631882252
produce;0.008538731410205388
antigens,;0.017265119688360454
while;0.010062921088531391
viral;0.009854185844513403
vector;0.013263513173603383
vaccines;0.01207780576555101
use;0.0092488496759802
an;0.008386581407510573
altered;0.008417472208212925
virus;0.010002710200333245
to;0.009008768104458918
deliver;0.009627314212002311
genetic;0.008431953264311306
instructions;0.008191523995845986
to;0.008197422260088455
the;0.007396285884658012
body's;0.008694729590329563
cells.;0.011731086789541378
The;0.0089089634663563
Johnson;0.009898695701496905
&;0.008338618207858688
Johnson;0.01971548705744543
vaccine;0.01064677229118556
is;0.009026460982198885
a;0.008060428443173956
viral;0.008261655362668152
vector;0.008883556946365738
vaccine,;0.013064140187379837
and;0.008478996416428984
it;0.008903473395292369
is;0.008004554330182772
more;0.008315867873440828
difficult;0.008810548626387232
to;0.008438883722974761
develop;0.0100026705525806
than;0.010569689589531372
an;0.007505132313454028
mRNA;0.007944515248867468
vaccine.;0.010569097876158845
Additionally,;0.012756820429020974
viral;0.008234910634706992
vector;0.008189739870024365
vaccines;0.009150440028175113
have;0.007910580545035845
the;0.007697565830234396
potential;0.008479696154390605
to;0.0078080035627941195
provide;0.00945445441194396
more;0.007756237454877995
durable;0.010225404732495549
protection;0.009640129818184285
than;0.009067587484294665
mRNA;0.007366134860127948
vaccines,;0.009584393668223126
but;0.007805966685791316
this;0.007677459293924656
is;0.007031114140673774
still;0.007306235446050184
being;0.007053818877979695
studied.;0.007257900851114336
