text;attention
It;3.271160216753966e-11
is;2.939385104445917e-29
not;2.6893711088902816e-29
possible;2.8732887384836155e-29
to;2.8692994938178504e-29
accurately;3.5002376267595143e-29
estimate;5.101105097724337e-29
the;3.187300972850962e-29
distance;3.7820518538790823e-29
you;3.2656859367717827e-29
have;3.062031510536847e-29
traveled;7.164784953117385e-29
in;3.169887084823578e-29
your;3.2421384877515864e-29
life;4.517646719916733e-29
without;3.496589435761107e-29
more;2.81460699084033e-29
information.;0.9999999999672884
However,;4.195258965297054e-29
if;2.9191008710996425e-29
we;3.0901828696505983e-29
make;2.792079106099023e-29
some;2.7406004495381874e-29
assumptions,;4.3995337997259245e-29
we;2.700868475949121e-29
can;2.7427910241826075e-29
come;2.691548289187103e-29
up;2.750595263021888e-29
with;2.7836744626145006e-29
an;2.826572427162675e-29
estimate.;6.738667551912162e-29
For;2.671924614908808e-29
example,;3.27937249864155e-29
if;2.797721600001481e-29
we;2.82612060837793e-29
assume;2.919746148134012e-29
an;3.158605290762543e-29
average;3.129850242678104e-29
daily;3.3641867693478875e-29
commuting;3.875888583880232e-29
distance;2.890348433105057e-29
of;2.7192361151704975e-29
20;2.7601980820608254e-29
km,;4.5996156714270873e-29
your;4.042948900342006e-29
total;3.60222308621661e-29
commuting;4.7196165632329013e-29
distance;2.8150529838941396e-29
over;2.7883768675332384e-29
3;2.9461955552881747e-29
years;3.2520877526633053e-29
(from;3.7625528505850926e-29
age;3.6811086865488753e-29
25;2.907021225510248e-29
to;2.7797898376591983e-29
28);2.931997963627347e-29
would;2.7991401878431967e-29
be;2.769352267013271e-29
approximately;2.8606283019922835e-29
22,000;3.783915248582666e-29
km.;4.664940965577795e-29
The;3.17621125502829e-29
distance;3.179822065490584e-29
between;3.385958418014715e-29
Rome;4.5352893623803387e-29
and;3.057205657719988e-29
Miami;4.450131018427314e-29
is;3.0055244003180356e-29
approximately;2.9396888748838306e-29
6,700;3.0685430357320597e-29
km,;3.321396208496782e-29
and;2.8489755434874153e-29
the;2.713844294476229e-29
distance;2.618203243653602e-29
between;2.88570853188544e-29
Miami;2.6780308675000886e-29
and;2.6147771863772726e-29
Jakarta;3.2592986184963194e-29
is;2.6444241133638437e-29
approximately;2.552774098871641e-29
17,000;2.795668853142818e-29
km.;3.1252315200549483e-29
So,;3.001610991602565e-29
including;2.990628460999213e-29
your;2.8616554484109297e-29
commutes,;3.0497936102926303e-29
your;2.68008726267697e-29
estimated;3.149757928236419e-29
total;2.6789548653864135e-29
travel;2.681218460595358e-29
distance;2.5718992121902316e-29
would;2.6840547839735615e-29
be;2.604631107434444e-29
approximately;2.552703822235319e-29
45,700;2.739102865238364e-29
km.;2.7432578285437376e-29
This;2.639185273762738e-29
estimate;2.8727694353595236e-29
is;2.52993640360053e-29
based;2.6227366815360844e-29
on;2.625235727408819e-29
rough;2.6688783522242746e-29
calculations;2.6327147958677257e-29
and;2.5309165786756835e-29
assumptions;2.500999225964885e-29
and;2.538531647996668e-29
may;2.481683628640359e-29
not;2.4914871939693694e-29
be;2.4308827500680194e-29
accurate.;2.4913778230199693e-29
