text;attention
It;1.728626115805619e-05
is;1.6139017483536133e-22
not;1.5378658272418813e-22
possible;2.182082003044568e-22
to;1.8213772845539705e-22
accurately;2.4027325542030716e-22
estimate;2.788290276558687e-22
the;1.8566242345071424e-22
distance;2.6096948394007585e-22
you;2.0550486525616992e-22
have;1.888164675973979e-22
traveled;3.6929035021504735e-22
in;2.0634242998787055e-22
your;1.5904652461186572e-22
life;7.209236754968696e-22
without;3.4054483901096117e-22
more;1.6179397142167306e-22
information.;0.9999827137388418
However,;3.3700377927999704e-22
if;1.6236581508448894e-22
we;1.7466032968466998e-22
make;1.4519296479110694e-22
some;1.5560891863129298e-22
assumptions,;6.128430985656519e-22
we;1.4553787922771361e-22
can;1.5540620622008838e-22
come;1.380382011042799e-22
up;1.3962195867831889e-22
with;1.4927128720780956e-22
an;1.4422271515263315e-22
estimate.;7.747556302900398e-22
For;1.5139269835608551e-22
example,;2.036636795198417e-22
if;1.598215624094847e-22
we;1.4869764915369453e-22
assume;2.0965917788854669e-22
an;1.7086688841262104e-22
average;1.7501506512933965e-22
daily;2.3018535155447603e-22
commuting;2.574705522208414e-22
distance;2.292228180245018e-22
of;1.8130069179394431e-22
20;1.6678835771193765e-22
km,;3.5622548882962335e-22
your;2.653710619861796e-22
total;2.131857238831894e-22
commuting;1.9512033471393332e-22
distance;2.387291495725194e-22
over;1.9251841367283782e-22
3;1.7835169771031054e-22
years;2.965462964149704e-22
(from;2.2022405149047626e-22
age;1.8467061070357992e-22
25;1.8156366607041364e-22
to;1.5866537768082722e-22
28);1.8308653908336437e-22
would;1.7654428860008798e-22
be;1.7308130459638883e-22
approximately;2.0363245356136627e-22
22,000;2.431466490521478e-22
km.;3.853357987736763e-22
The;1.9333071021001405e-22
distance;1.7254724810797535e-22
between;2.559287874148734e-22
Rome;2.0427707769784844e-22
and;2.2702858953173057e-22
Miami;2.4516715832676223e-22
is;2.66729472611987e-22
approximately;2.0664516339492712e-22
6,700;2.367671331890679e-22
km,;2.4380392151108884e-22
and;1.8216840538590612e-22
the;1.5770620362773555e-22
distance;1.5369719282555878e-22
between;1.6872380574124172e-22
Miami;1.6434583277122575e-22
and;1.8274836103758335e-22
Jakarta;1.9527273077620547e-22
is;1.5618961597242694e-22
approximately;1.4638842727778664e-22
17,000;1.542852685546129e-22
km.;1.9224784724759374e-22
So,;1.8286362528253171e-22
including;1.7271701232695335e-22
your;1.5498010376062505e-22
commutes,;2.3766016863281476e-22
your;1.4916877702897277e-22
estimated;1.8127102535085863e-22
total;1.557783818763628e-22
travel;1.4847249615852167e-22
distance;1.5168537611007618e-22
would;1.4440557635302615e-22
be;1.4237617513159109e-22
approximately;1.465687926006799e-22
45,700;1.561545394931894e-22
km.;1.5688337236741732e-22
This;1.525950266971096e-22
estimate;1.6808503328949197e-22
is;1.5431362796722871e-22
based;1.4969312969788407e-22
on;1.4745758740689608e-22
rough;1.546031795730696e-22
calculations;1.4949320736706862e-22
and;1.4489743165017149e-22
assumptions;1.408739273904192e-22
and;1.3590344109158385e-22
may;1.3503593788024171e-22
not;1.3259820275004273e-22
be;1.297340823318089e-22
accurate.;1.3560631763241056e-22
