text;attention
It;5.096871392836206e-06
is;2.1284766533799503e-23
not;1.9062452815556202e-23
possible;2.3626589342782203e-23
to;2.2154245386276782e-23
accurately;2.3722811510260245e-23
estimate;3.2324405879787774e-23
the;2.3327795131527404e-23
distance;3.601842900849385e-23
you;2.5884454232443407e-23
have;2.5875055453496703e-23
traveled;4.739077647998441e-23
in;2.353702906520708e-23
your;2.189600161564711e-23
life;5.852120697930261e-23
without;2.97570111723555e-23
more;2.104209360960927e-23
information.;0.9999949031286072
However,;4.6557965210218836e-23
if;2.217931729319267e-23
we;2.3329140425798495e-23
make;1.8905947524292818e-23
some;1.8790466328742985e-23
assumptions,;4.032824645099779e-23
we;1.9023399272539606e-23
can;1.9401643081719567e-23
come;1.783057645416645e-23
up;1.7599815125932586e-23
with;1.7725689165104236e-23
an;1.8257501154834065e-23
estimate.;6.174289098061715e-23
For;2.4646010301022943e-23
example,;2.6348531117400571e-23
if;1.9728113577352937e-23
we;1.9303255287582603e-23
assume;2.097057389911049e-23
an;1.9023923417156692e-23
average;1.9679789217114157e-23
daily;2.9761468703916443e-23
commuting;3.0718119917487366e-23
distance;2.3749693241714715e-23
of;1.9586843621375956e-23
20;2.1024561466497722e-23
km,;4.5247305614947863e-23
your;3.534616411916814e-23
total;2.48631564996624e-23
commuting;2.5266663437336335e-23
distance;2.5623735869743162e-23
over;2.1036981457847365e-23
3;2.6686957307320434e-23
years;4.106801552345568e-23
(from;3.003637398110503e-23
age;2.2064748466182577e-23
25;2.48024703379378e-23
to;1.982779878209566e-23
28);2.83962759004225e-23
would;2.0310902936856802e-23
be;2.0695939002765018e-23
approximately;2.2903015828375696e-23
22,000;2.927350322248412e-23
km.;4.722691931237197e-23
The;2.736383681925057e-23
distance;2.1242319855599063e-23
between;2.3469900733918944e-23
Rome;2.723805935123333e-23
and;2.848249511981628e-23
Miami;3.043681718674574e-23
is;3.4029256617871015e-23
approximately;2.3977813075383144e-23
6,700;2.6357928474491123e-23
km,;3.144765878978827e-23
and;2.5083960632146042e-23
the;2.3437311871609395e-23
distance;2.0020018017289007e-23
between;2.1155936251549502e-23
Miami;1.9635408182306677e-23
and;2.0781913087793844e-23
Jakarta;2.8007121879770344e-23
is;2.07049290840263e-23
approximately;1.8704703555327437e-23
17,000;1.97407639309349e-23
km.;3.200104671899318e-23
So,;2.5077709564542165e-23
including;2.1277042998041408e-23
your;2.4339916768075818e-23
commutes,;3.3528037273962527e-23
your;1.9295001758210312e-23
estimated;2.202483198201434e-23
total;1.9401036833789518e-23
travel;1.9780326385451336e-23
distance;2.0257742693858904e-23
would;1.7955525735871355e-23
be;1.8332625897360675e-23
approximately;1.896519189753457e-23
45,700;1.974652104619914e-23
km.;2.375967136814594e-23
This;1.951093762298637e-23
estimate;2.073266451926653e-23
is;1.8989709161820685e-23
based;1.801056946150814e-23
on;1.7846805524072694e-23
rough;1.8336655433817863e-23
calculations;1.8943980819102493e-23
and;1.8066016133439935e-23
assumptions;1.7802187111047348e-23
and;1.7460945253393404e-23
may;1.730940726523522e-23
not;1.7006282277826558e-23
be;1.6626982811744764e-23
accurate.;1.73539831344339e-23
