text;attention
It;1.2560112743801566e-07
is;8.919341128573215e-25
not;7.835638385619386e-25
possible;1.1670836792457066e-24
to;1.0161132146536154e-24
accurately;9.030663174032472e-25
estimate;1.1406730024116104e-24
the;8.51381572402539e-25
distance;1.0134750394214144e-24
you;9.541445897725366e-25
have;8.851030164716895e-25
traveled;1.1201820740622804e-24
in;8.164807578539684e-25
your;6.877121749068317e-25
life;1.0912504091610768e-24
without;9.66099797099714e-25
more;7.339197413101051e-25
information.;0.9999998743988725
However,;1.2596623689169307e-24
if;9.023577753559577e-25
we;9.01128046673015e-25
make;7.066185732685632e-25
some;7.508816362561083e-25
assumptions,;1.994892579173735e-24
we;7.351942315230666e-25
can;7.5429786928223195e-25
come;6.936593303056154e-25
up;6.399272392270803e-25
with;6.596911818277964e-25
an;6.495055192558046e-25
estimate.;2.058286091474452e-24
For;7.771737885717367e-25
example,;9.521321434821225e-25
if;7.513175074534726e-25
we;7.060506542372463e-25
assume;9.469580736673845e-25
an;7.611608143380247e-25
average;8.222732202846434e-25
daily;8.300281053506164e-25
commuting;9.180260561594843e-25
distance;9.750200119985326e-25
of;7.76837856099715e-25
20;7.655042621712667e-25
km,;1.4532184660454275e-24
your;1.3343853130370889e-24
total;9.580261772971056e-25
commuting;7.786705398631465e-25
distance;1.0363517163239629e-24
over;9.61467792168986e-25
3;7.5922209612841955e-25
years;1.3161013197092034e-24
(from;1.045504067241739e-24
age;7.788838107484699e-25
25;7.417139103712454e-25
to;7.128779817930052e-25
28);7.75437558224321e-25
would;7.982765467339727e-25
be;7.838669597211127e-25
approximately;8.0075750797099815e-25
22,000;1.3602084307037774e-24
km.;1.6011913068082882e-24
The;9.622630967466555e-25
distance;8.144196557417445e-25
between;9.241524307146823e-25
Rome;9.20567224700051e-25
and;9.020726269699355e-25
Miami;9.145144917875323e-25
is;1.125930211506818e-24
approximately;8.058597060379961e-25
6,700;9.445925888874858e-25
km,;9.193643810949227e-25
and;7.8345514243880265e-25
the;7.211206486860999e-25
distance;6.729660434529905e-25
between;7.171086151795889e-25
Miami;6.813545413003568e-25
and;6.90398454611222e-25
Jakarta;6.984802489909755e-25
is;6.670857580743403e-25
approximately;6.412354605216625e-25
17,000;7.040006205288765e-25
km.;7.447115318560004e-25
So,;8.408994982106017e-25
including;8.711323025363793e-25
your;7.906042491430117e-25
commutes,;9.9295225909329e-25
your;7.892271292357959e-25
estimated;8.767945572659798e-25
total;7.030926883401003e-25
travel;6.540174404026073e-25
distance;6.676749143844747e-25
would;6.775145625789225e-25
be;6.576047720927748e-25
approximately;6.571263838727347e-25
45,700;7.229703274508083e-25
km.;6.922433798416342e-25
This;6.820825021602461e-25
estimate;8.711466595111298e-25
is;7.295827106889638e-25
based;7.1549756306158965e-25
on;7.218862551116855e-25
rough;6.739306732875868e-25
calculations;6.889072444925434e-25
and;6.770590237572438e-25
assumptions;6.533853138647166e-25
and;6.47105210692151e-25
may;6.241255528340348e-25
not;6.081973115842297e-25
be;5.998962824356875e-25
accurate.;6.108288095621434e-25
