text;attention
It;0.00011722238245520518
is;4.57273937062686e-22
not;4.1392441257900824e-22
possible;5.45400067005657e-22
to;4.6497213530888045e-22
accurately;5.620036078736319e-22
estimate;8.0059467058690365e-22
the;5.411851477312003e-22
distance;6.792564046620789e-22
you;5.406427899275383e-22
have;5.573139306740541e-22
traveled;8.536533601566456e-22
in;5.892522117340817e-22
your;4.62273744038049e-22
life;1.2249991660809457e-21
without;6.843179265987211e-22
more;4.40899501321748e-22
information.;0.9998827776175447
However,;1.0003325272331427e-21
if;4.621064684725113e-22
we;4.827904054758513e-22
make;4.033765527012319e-22
some;4.1207620338415606e-22
assumptions,;1.7049811831485946e-21
we;4.295232164793354e-22
can;4.416069714154593e-22
come;3.9260127267928387e-22
up;3.9314844688374184e-22
with;3.9782347689741337e-22
an;4.0205878487051956e-22
estimate.;1.8442040749631567e-21
For;4.2012129719951646e-22
example,;5.715968568822559e-22
if;4.323495315529973e-22
we;4.1856527847436664e-22
assume;5.004380749930232e-22
an;4.727201023429077e-22
average;5.306296514321682e-22
daily;6.277454553973425e-22
commuting;7.889420585727234e-22
distance;7.087190871530913e-22
of;5.380719029978093e-22
20;5.291946565424521e-22
km,;1.2736960406081218e-21
your;7.353690733536949e-22
total;6.588605966149197e-22
commuting;5.298144342411463e-22
distance;5.764316566247968e-22
over;5.31419531096584e-22
3;5.951176735909035e-22
years;1.0507512765833792e-21
(from;5.701758531043572e-22
age;5.634958288372343e-22
25;5.494142567033042e-22
to;4.297734487676648e-22
28);6.3701648487537885e-22
would;4.613834068797106e-22
be;4.746835353983623e-22
approximately;5.375707934747866e-22
22,000;8.19393173330563e-22
km.;1.0416375188037818e-21
The;5.643849720885841e-22
distance;4.5246268022639815e-22
between;5.489623287349561e-22
Rome;5.940337575690369e-22
and;5.434152798473321e-22
Miami;6.213783890272921e-22
is;7.248800011344149e-22
approximately;5.227078342427353e-22
6,700;5.965355396239236e-22
km,;7.488661593599213e-22
and;5.420077650860205e-22
the;4.720993774852651e-22
distance;4.489236796077901e-22
between;4.644612914880808e-22
Miami;4.331309789385659e-22
and;4.696988161952626e-22
Jakarta;5.338493684346449e-22
is;4.1460666888637483e-22
approximately;4.104845521697738e-22
17,000;4.643736209155851e-22
km.;7.192007226385321e-22
So,;5.482899622397043e-22
including;5.483598950738828e-22
your;4.652633950197368e-22
commutes,;7.176017423340173e-22
your;4.252431134892673e-22
estimated;5.491998342511435e-22
total;4.666845031216605e-22
travel;4.0712849954501424e-22
distance;4.1537650314730743e-22
would;3.929935352846178e-22
be;4.0888457794807716e-22
approximately;4.1450862134808496e-22
45,700;4.4744045770353895e-22
km.;4.425153065083935e-22
This;4.0224022561899126e-22
estimate;4.779708816270094e-22
is;3.8726444674725186e-22
based;3.844737948059278e-22
on;3.8261390220812e-22
rough;4.0344609138634284e-22
calculations;3.948003293675627e-22
and;3.9154211557244474e-22
assumptions;3.7644606796775857e-22
and;3.775295646127016e-22
may;3.6691669065803734e-22
not;3.683149647221598e-22
be;3.6373812744239823e-22
accurate.;3.676230257895659e-22
