text;attention
It;0.0001324723973280699
is;2.7317787163494014e-21
not;2.5601203186595234e-21
possible;3.2653501100936272e-21
to;2.8669401469351224e-21
accurately;3.51725619322167e-21
estimate;5.525691876985125e-21
the;2.9975255034312726e-21
distance;4.021057558180131e-21
you;4.17706441511747e-21
have;3.6351047022313374e-21
traveled;9.340307566476517e-21
in;3.654086638793646e-21
your;2.801131297304014e-21
life;7.137142917443009e-21
without;6.6588016309006296e-21
more;2.6329067188151557e-21
information.;0.9998675276026718
However,;7.398847247497282e-21
if;2.7713469238291933e-21
we;2.8943237059445708e-21
make;2.4380354207114313e-21
some;2.485844086119625e-21
assumptions,;1.0052474610871792e-20
we;2.3901696799228705e-21
can;2.486616605153029e-21
come;2.1935940775103034e-21
up;2.211310056728003e-21
with;2.3424347946825757e-21
an;2.30107412390412e-21
estimate.;1.7164822288530505e-20
For;2.4547086974365874e-21
example,;3.3948423878052556e-21
if;2.42873764227631e-21
we;2.3877101090150952e-21
assume;3.0061806963028514e-21
an;2.5828828466790554e-21
average;2.8482629949237367e-21
daily;3.778807677121556e-21
commuting;3.864123282104018e-21
distance;3.544222718766996e-21
of;2.899830272725318e-21
20;2.6784751157326986e-21
km,;5.03130856644841e-21
your;4.51545984657566e-21
total;3.6323949652843134e-21
commuting;3.261445151647518e-21
distance;3.40784316172577e-21
over;2.826384266181082e-21
3;3.2601822998776934e-21
years;5.591787462307712e-21
(from;3.0253617736738426e-21
age;2.850442907730658e-21
25;3.052557321596744e-21
to;2.394470544960144e-21
28);3.755407505197365e-21
would;2.5464919487047973e-21
be;2.6817492127002964e-21
approximately;3.4435546310180936e-21
22,000;4.639396752518716e-21
km.;5.093461741615983e-21
The;2.7669846823300658e-21
distance;2.5149628660890675e-21
between;3.3772467565551543e-21
Rome;3.554498737041564e-21
and;3.740450293438289e-21
Miami;3.62776141262208e-21
is;4.712147938856808e-21
approximately;3.3152548310590632e-21
6,700;4.4447974514646345e-21
km,;4.2497247156877415e-21
and;3.0730363891465263e-21
the;2.544088541306016e-21
distance;2.3245801700483555e-21
between;2.7591148649718677e-21
Miami;2.7544686218237435e-21
and;2.8445816281274013e-21
Jakarta;3.5323078904811604e-21
is;2.5457419867662765e-21
approximately;2.338803373817965e-21
17,000;2.791697539817799e-21
km.;3.5029361277797484e-21
So,;2.6532696117594447e-21
including;3.3405961670553305e-21
your;2.5582085589003555e-21
commutes,;3.968792093084612e-21
your;2.343732468073403e-21
estimated;3.2847264469539656e-21
total;2.523820596581282e-21
travel;2.295957675220887e-21
distance;2.340695252215055e-21
would;2.268584045887111e-21
be;2.303830525766096e-21
approximately;2.427153029340703e-21
45,700;2.693091776005843e-21
km.;2.5463912807870233e-21
This;2.343409510073806e-21
estimate;2.6451411846713962e-21
is;2.3635962317030934e-21
based;2.400643131287137e-21
on;2.2760815945628503e-21
rough;2.3992230664110326e-21
calculations;2.44868391374514e-21
and;2.3317122320364563e-21
assumptions;2.363807492673924e-21
and;2.1597834233833574e-21
may;2.135815905604875e-21
not;2.110377043649152e-21
be;2.06445254383537e-21
accurate.;2.1439277808520453e-21
