text;attention
It;1.363361651015869e-27
is;4.197813885689821e-36
not;2.714398370484782e-36
possible;2.87770347575411e-36
to;3.102621963076765e-36
accurately;4.15949392301442e-36
estimate;4.940928182496099e-36
the;3.153093253998119e-36
distance;3.478917214322848e-36
you;3.0895734006187165e-36
have;2.6850505767057226e-36
traveled;3.383499895119544e-36
in;3.1328722359653105e-36
your;2.827911249765506e-36
life;4.2867844786783705e-36
without;3.3273966176497427e-36
more;2.59950294107673e-36
information.;1.0
However,;5.362827966809962e-36
if;2.8769083123197954e-36
we;2.7906082074780393e-36
make;2.7430297599840495e-36
some;2.4717237913317012e-36
assumptions,;3.287806141881588e-36
we;2.6325984988651033e-36
can;2.680660071193075e-36
come;2.3629961525599014e-36
up;2.7815392280354272e-36
with;2.6044420795878183e-36
an;2.43168110127333e-36
estimate.;4.1033245860370887e-36
For;2.637186059845621e-36
example,;5.1539493095915576e-36
if;2.9557753078462078e-36
we;2.730462802330097e-36
assume;3.080387080822097e-36
an;3.049657855497619e-36
average;3.182623967745308e-36
daily;3.0346460557337136e-36
commuting;2.755362864847495e-36
distance;2.9801458522861113e-36
of;2.8498925910969266e-36
20;2.5877005789759668e-36
km,;3.4881128373032636e-36
your;3.497285134384708e-36
total;3.200589579681481e-36
commuting;3.2035046320414e-36
distance;2.9200615074949326e-36
over;2.7455733627068868e-36
3;2.8154321306740053e-36
years;2.7795235055658803e-36
(from;3.260983659569654e-36
age;2.8524771821505826e-36
25;2.6200620935697655e-36
to;2.456154447248023e-36
28);2.6454015172621657e-36
would;2.9453856349046192e-36
be;2.792215282531509e-36
approximately;2.6920891682477148e-36
22,000;5.798647262151049e-36
km.;3.9511097055573394e-36
The;3.3453038963688754e-36
distance;3.6358706255775455e-36
between;3.190742331613071e-36
Rome;2.747701009018515e-36
and;2.5510007897319567e-36
Miami;2.7236963561739128e-36
is;3.4364508370876383e-36
approximately;2.682241438647778e-36
6,700;3.3518224386639135e-36
km,;2.980979011528623e-36
and;3.5472642832411744e-36
the;2.5712679921678236e-36
distance;2.4202523699218586e-36
between;3.3239724577873724e-36
Miami;2.3475841594033523e-36
and;2.4022869861600564e-36
Jakarta;2.341190534260459e-36
is;2.639242337014568e-36
approximately;2.6213832553602875e-36
17,000;3.436872719938483e-36
km.;2.839035794519438e-36
So,;4.056342271049085e-36
including;3.092136029998173e-36
your;3.0384216288715086e-36
commutes,;3.882546514428269e-36
your;2.8079913424835012e-36
estimated;2.807473214856719e-36
total;2.7897210855836573e-36
travel;2.4436046802667806e-36
distance;2.468673076299888e-36
would;2.6871511822691252e-36
be;2.5444331454314295e-36
approximately;2.5552729426806688e-36
45,700;3.583300581677699e-36
km.;2.706813336921847e-36
This;2.5786427058082766e-36
estimate;2.9633438075210842e-36
is;2.502268711344995e-36
based;3.4396316551933376e-36
on;3.0093982234723786e-36
rough;2.562480734603122e-36
calculations;2.9273260320518927e-36
and;2.3885474085053404e-36
assumptions;2.3369308267990178e-36
and;2.5819077642578774e-36
may;2.4451893399385424e-36
not;2.4764376183210022e-36
be;2.311084106747912e-36
accurate.;2.4186167814515333e-36
