text;attention
It;1.4435275937056856e-08
is;3.36120119818462e-27
not;3.1208466305885518e-27
possible;3.835381371020712e-27
to;3.9997687018842416e-27
accurately;3.7170265856603644e-27
estimate;5.366933064541739e-27
the;3.54319538046034e-27
distance;4.5094101382605775e-27
you;4.050224395115685e-27
have;3.993530941439577e-27
traveled;6.756425555393856e-27
in;3.4244526702860934e-27
your;3.7570183112328675e-27
life;6.860124127451233e-27
without;3.9553817300489346e-27
more;3.27725493527196e-27
information.;0.9999999855647241
However,;4.315538314131702e-27
if;3.236080625861172e-27
we;3.70062791343863e-27
make;3.1501478101549185e-27
some;3.255117630948442e-27
assumptions,;6.926736577688576e-27
we;3.120767481377965e-27
can;3.205628551309646e-27
come;3.1506494131785452e-27
up;3.0852057749795e-27
with;3.0135586677062654e-27
an;3.053722448658595e-27
estimate.;6.547323374345074e-27
For;3.0246855072746435e-27
example,;3.823766122085711e-27
if;3.403322547219519e-27
we;3.294004403130866e-27
assume;3.841831779145783e-27
an;3.253803167513001e-27
average;3.372351119958161e-27
daily;3.619473705530626e-27
commuting;3.7845137253894126e-27
distance;3.689873573701619e-27
of;3.061991989116442e-27
20;3.716929990222036e-27
km,;5.909854483249741e-27
your;4.395726409117107e-27
total;4.012750002445613e-27
commuting;3.541131590669953e-27
distance;3.77039153749395e-27
over;3.1532866183291514e-27
3;3.389972769116697e-27
years;4.339357159092194e-27
(from;3.9138785396711985e-27
age;3.726534112794377e-27
25;3.538198434774275e-27
to;3.0433521912324533e-27
28);3.771770806651847e-27
would;3.690167636646657e-27
be;3.207777427421425e-27
approximately;3.378151760590357e-27
22,000;4.209375452961994e-27
km.;5.38207562246117e-27
The;3.748989177435209e-27
distance;3.9324255481364635e-27
between;4.293094032404022e-27
Rome;4.898840929029387e-27
and;3.633320914065138e-27
Miami;5.0648398388699864e-27
is;4.154317020336875e-27
approximately;3.906919824377239e-27
6,700;4.1504844773225305e-27
km,;4.4596925634105634e-27
and;3.420674017216594e-27
the;3.210803421809636e-27
distance;3.25490062666661e-27
between;3.24161982299841e-27
Miami;2.9771321584681025e-27
and;2.9522446032913203e-27
Jakarta;3.545490818428174e-27
is;3.055635330819837e-27
approximately;2.939818356998366e-27
17,000;3.1167722194613816e-27
km.;3.46947320496828e-27
So,;3.674626649125436e-27
including;3.8071420625593185e-27
your;3.4122583556087726e-27
commutes,;3.7992440439697964e-27
your;3.089483136792915e-27
estimated;3.5013062553517705e-27
total;3.0765411766178665e-27
travel;3.056941573524986e-27
distance;3.1056404516833213e-27
would;3.103044158203353e-27
be;2.9279315411850156e-27
approximately;2.9235942463224415e-27
45,700;3.036236889329059e-27
km.;3.407097098835781e-27
This;3.0692690871319576e-27
estimate;3.35716835674865e-27
is;3.095484895022331e-27
based;3.0325805259007737e-27
on;3.004767943511544e-27
rough;2.9733758095181796e-27
calculations;2.9709856460550863e-27
and;2.871321130369567e-27
assumptions;2.8460718594840628e-27
and;2.8508706331549467e-27
may;2.788905588070789e-27
not;2.7714707975881527e-27
be;2.7564198043720338e-27
accurate.;2.884047488341792e-27
