text;attention
It;5.4603201487531147e-05
is;1.6135909079610504e-23
not;1.581012764355309e-23
possible;1.8481365397835305e-23
to;1.804079826365398e-23
accurately;1.8109603077380386e-23
estimate;2.071721631445539e-23
the;1.7516763137828515e-23
distance;2.174531311246656e-23
you;1.859403895184438e-23
have;1.7059651027980604e-23
traveled;2.422647608473701e-23
in;1.7736897399067385e-23
your;1.5818680432737101e-23
life;2.6279619965662174e-23
without;2.2147088658056105e-23
more;1.5458983550242893e-23
information.;0.9999453967985126
However,;3.9863094338371666e-23
if;1.712889422572043e-23
we;1.6661727384099323e-23
make;1.433805252188558e-23
some;1.491093836616573e-23
assumptions,;4.7744947413450926e-23
we;1.4938936377571158e-23
can;1.5622202024741077e-23
come;1.3236374880672962e-23
up;1.2906206454414263e-23
with;1.379621238444869e-23
an;1.3557513606974145e-23
estimate.;6.187157260747413e-23
For;1.5283223506702027e-23
example,;2.0795346340302937e-23
if;1.552231569256348e-23
we;1.4551207519515062e-23
assume;1.9564387025177398e-23
an;1.5137020497595866e-23
average;1.6833198252030877e-23
daily;1.723419697058557e-23
commuting;1.8750420539472635e-23
distance;1.8619304635276778e-23
of;1.619730943472872e-23
20;1.6944290474886375e-23
km,;3.043050522985402e-23
your;2.5120328712142216e-23
total;1.9060921431819665e-23
commuting;1.621018427857102e-23
distance;1.8354383881376824e-23
over;1.6680718141527622e-23
3;1.805024469319063e-23
years;2.4904052015228966e-23
(from;2.3028484892463392e-23
age;1.5995335913709957e-23
25;1.6830784898369297e-23
to;1.4651763692220182e-23
28);1.7748797284395034e-23
would;1.7059936760850958e-23
be;1.6797928833756405e-23
approximately;1.7134757590858316e-23
22,000;2.609705979392487e-23
km.;3.6054995577041996e-23
The;2.1556458350646905e-23
distance;1.604163153912948e-23
between;1.819580795120564e-23
Rome;1.9169581690613162e-23
and;2.0385045988117574e-23
Miami;1.8857380980390325e-23
is;3.019101984662654e-23
approximately;1.690152381463022e-23
6,700;2.2229315080947182e-23
km,;1.9153461585178097e-23
and;1.6349033311647966e-23
the;1.5054663851938164e-23
distance;1.3699879873164817e-23
between;1.4983965477325983e-23
Miami;1.4764958941419158e-23
and;1.473904940915294e-23
Jakarta;1.6798875527728614e-23
is;1.4331717596006424e-23
approximately;1.3465242335755478e-23
17,000;1.5528319969623456e-23
km.;1.818905839281763e-23
So,;1.917263209359662e-23
including;1.5946474768336e-23
your;1.5750194068691316e-23
commutes,;2.129917775161588e-23
your;1.401594623422518e-23
estimated;1.695523791923319e-23
total;1.487294077447574e-23
travel;1.3565948960433985e-23
distance;1.378775455583841e-23
would;1.384423673043555e-23
be;1.3839386136091636e-23
approximately;1.3950779569122196e-23
45,700;1.6833082555153472e-23
km.;1.7116313262505445e-23
This;1.4322180865873966e-23
estimate;1.5282536892728135e-23
is;1.3740168146986552e-23
based;1.3778600531110292e-23
on;1.380145833351249e-23
rough;1.3489272559669783e-23
calculations;1.4135234550079868e-23
and;1.4095651981952808e-23
assumptions;1.3232900803405216e-23
and;1.3476589028649715e-23
may;1.2643149252890353e-23
not;1.2496267806958517e-23
be;1.2349937586418665e-23
accurate.;1.2590525817595524e-23
