text;attention
Could;0.02965401018657532
you;0.02442725953020062
first;0.02767051997077248
please;0.030090837127864135
provide;0.030986569091218583
more;0.025485231787297457
information;0.031167253014634373
related;0.024597628876996853
to;0.024940443965433278
which;0.030733176824990133
programming;0.0288080459824294
language;0.0487108118586872
your;0.029839132048653235
website;0.034287319629816994
uses?;0.08999370713012571
I;0.03186390401000614
can;0.026180138987042675
code;0.030826873266953877
it;0.03546184980452445
right;0.02351471268473276
away,;0.04643362400942405
but;0.03188957398164681
i;0.025008359741898925
want;0.02627778214178608
to;0.022701521578280592
make;0.021611383167584913
sure;0.026120639343302568
that;0.022959464225567952
it;0.02425048406370298
fits;0.024069799196701942
your;0.024481792091966357
specific;0.021967883482730773
parameters.;0.02298826719645031
