text;attention
Could;0.027374099178458577
you;0.027736396788063673
first;0.030913451471024384
please;0.030598877167921656
provide;0.03209372986379268
more;0.0272525617514686
information;0.034684440977340976
related;0.028268158948637514
to;0.02670685177503465
which;0.03298716586390232
programming;0.031107445247350814
language;0.040700791343902684
your;0.02966877487616756
website;0.03188875338020696
uses?;0.0607907897638556
I;0.034317031863184085
can;0.026229372842439966
code;0.03189221667612354
it;0.03185036205125686
right;0.025044590410737384
away,;0.04079120268560048
but;0.029363358767282993
i;0.029534322429784758
want;0.028440313078652853
to;0.02536723239109874
make;0.02367262697642377
sure;0.027206721379934566
that;0.02535314706360149
it;0.024718698221788578
fits;0.02815823967872693
your;0.02582665040455589
specific;0.02398773811807092
parameters.;0.025473886563607388
