text;attention
Could;0.03155771360620647
you;0.030426730881834667
first;0.03293416371832805
please;0.03082032637815859
provide;0.02985212815809008
more;0.029117131092927018
information;0.030599953742037004
related;0.02998890323893475
to;0.029430438365960085
which;0.030097670972198603
programming;0.028356760563305466
language;0.03129743175515808
your;0.0313118598443811
website;0.029090191429564496
uses?;0.04930584346807383
I;0.028940931816878623
can;0.02864872088773834
code;0.03181629402029342
it;0.031839696599866574
right;0.028097213984058057
away,;0.037429195776947595
but;0.0298703281967184
i;0.02795817975480635
want;0.028635803696149858
to;0.029259477416881514
make;0.027176299916851922
sure;0.028988905359764443
that;0.027861892961771013
it;0.02685633922969379
fits;0.027534590135974202
your;0.02933176907926604
specific;0.026666744985302866
parameters.;0.02890036896587881
