text;attention
King;0.01577316053293234
Henry;0.016060769616152607
IV;0.02496142049809689
had;0.021106249328843755
3;0.018728161671640608
children:;0.09443835290015996
Henry,;0.022390236169811163
1390;0.026660542440974065
and;0.017299222522510843
died;0.021622322294614037
in;0.012683097393529954
1422;0.028705275472201263
Thomas,;0.042706120268598304
1397;0.023468811164978707
and;0.01570387762456975
died;0.01412692481934546
in;0.01653833079815717
1421;0.01870556049379324
Joan,;0.02774761204632145
1399;0.016736096125013793
and;0.012691051383978587
died;0.012094891490946655
in;0.012656147899317021
1433;0.01430058598355933
At;0.020245188280922536
the;0.011663101620805088
time;0.014046386459572556
of;0.01241053786114644
his;0.012797255745807675
death,;0.020878685728642786
Henry;0.012728103689273212
had;0.013538197116495716
no;0.01424391494944582
living;0.012978214732888564
descendants;0.01907159680590987
as;0.015851726289302506
all;0.014737953473330111
three;0.01516715761834469
of;0.011378846008157546
his;0.01145098061760573
children;0.014143801180413735
had;0.012488795964961205
passed;0.011651060891608193
away;0.012381957859972531
before;0.011993724646430141
him.;0.017582711248968978
Some;0.014419515648689648
of;0.011967601156586518
his;0.01203444823415739
grandchildren;0.0163541245041644
and;0.011944463862809269
great-;0.01205150550087146
grandchildren;0.012582625912223517
had;0.011916688327153209
descendants;0.01264324634812133
who;0.011273317580856947
survived.;0.011477743194313581
