text;attention
King;0.01652783519637346
Henry;0.01867543953397897
IV;0.020641134647018833
had;0.01743547556784566
3;0.02117627514482941
children:;0.027159623251897684
Henry,;0.019516888180289307
1390;0.027587421483366403
and;0.01622129688475274
died;0.01770002980004058
in;0.015467361716968659
1422;0.023693673348592147
Thomas,;0.021041090934439937
1397;0.018781553425513495
and;0.015401585834100567
died;0.015175449565470327
in;0.02075273440809335
1421;0.01971972940947888
Joan,;0.02006457953124392
1399;0.018017789515518943
and;0.015365918368942846
died;0.015724152736026707
in;0.02091396429144995
1433;0.02291281069699503
At;0.018490555518120573
the;0.016198649643457592
time;0.016341778843298627
of;0.015844745405982342
his;0.015746548963531223
death,;0.019346910112718767
Henry;0.015660976727267434
had;0.016092515383152345
no;0.016479959345753057
living;0.015555008327830548
descendants;0.020183109770372954
as;0.016072111997931054
all;0.015657498315641026
three;0.015504016977015724
of;0.014782464804649096
his;0.014997634685456025
children;0.016233162717935817
had;0.014849588597613773
passed;0.015523568822380159
away;0.01569914841196354
before;0.015151266079633586
him.;0.02137200837467478
Some;0.016263406433359297
of;0.015381068078101731
his;0.015748221931567795
grandchildren;0.01861066036285125
and;0.015083591295263276
great-;0.015902067678038097
grandchildren;0.015377636254285834
had;0.014634051070486414
descendants;0.015424689391054798
who;0.014737887735787153
survived.;0.015379678469596524
