text;attention
King;0.013974147028874928
Henry;0.01746746248018915
IV;0.030395232257376753
had;0.021531504296008416
3;0.02035303071794815
children:;0.07225076295027509
Henry,;0.04192701242170575
1390;0.07288848480818244
and;0.015360622818577764
died;0.018982180697706658
in;0.012210050410568073
1422;0.03762352994192477
Thomas,;0.03132580678195484
1397;0.026082507369523104
and;0.011178085502719122
died;0.011150855625267384
in;0.017414128285183142
1421;0.021415463886576155
Joan,;0.02488972756589158
1399;0.018532196820023134
and;0.010368364410057007
died;0.010831126635212336
in;0.011739490428818906
1433;0.016792582303634545
At;0.015202010100094865
the;0.012791654950774547
time;0.011950249104891023
of;0.010996232641813016
his;0.012821812242091361
death,;0.01954251768976777
Henry;0.011759013315912344
had;0.011265471773010228
no;0.01235216842612964
living;0.013881211591110734
descendants;0.02631439986331187
as;0.013056766901445922
all;0.01310823997886538
three;0.01235589881464257
of;0.009922143607926795
his;0.01077651654166499
children;0.012106776866504396
had;0.01012802892653514
passed;0.01087120754374905
away;0.011867138448646997
before;0.01043491270222392
him.;0.014463473284982747
Some;0.012480556605039078
of;0.011195566648550712
his;0.011675501088694007
grandchildren;0.01570173988597841
and;0.010534239650398434
great-;0.011357211494934145
grandchildren;0.010492213347222938
had;0.010235901375507015
descendants;0.011421314733962445
who;0.010046147318606851
survived.;0.010207406090811623
