text;attention
King;0.011096478212573709
Henry;0.016511958940189
IV;0.036416829934156625
had;0.02057239943066915
3;0.021582748682069428
children:;0.1291171386656451
Henry,;0.07021296059450051
1390;0.08842660203609388
and;0.012236837423058785
died;0.015552424873833862
in;0.008757517139881621
1422;0.051639090889467956
Thomas,;0.02814194941154238
1397;0.026428128320903646
and;0.008584647295814677
died;0.009225078059788623
in;0.01569985451472677
1421;0.02669205545174146
Joan,;0.023509978130906224
1399;0.017831197509157185
and;0.007821194646753682
died;0.008343563179652038
in;0.008615200898185902
1433;0.014991343595837642
At;0.013830706942554411
the;0.011327270511842878
time;0.008344357429699037
of;0.00785034297557312
his;0.01112531569224294
death,;0.01611858439396592
Henry;0.009254265483813954
had;0.008690882481097189
no;0.01019841313084196
living;0.01098319484659498
descendants;0.01943176650728199
as;0.010677400849811768
all;0.009949756328161675
three;0.008904740389629151
of;0.007300791253545003
his;0.008664013379508501
children;0.009016152394978102
had;0.007989389043054877
passed;0.00815096610249164
away;0.00935855034524249
before;0.007993634225800877
him.;0.012800857977824787
Some;0.009058753092739893
of;0.007894606483023776
his;0.008953611401950128
grandchildren;0.010744195264675967
and;0.008004431372912206
great-;0.00921945116026299
grandchildren;0.008248252756303249
had;0.007888271941046028
descendants;0.008690159100515014
who;0.007540936783623451
survived.;0.007788800120240167
