text;attention
King;0.019496891850309443
Henry;0.02264811262903358
IV;0.028388659368986817
had;0.02180998929401372
3;0.022744691688977615
children:;0.04373105596821657
Henry,;0.021944440012695098
1390;0.022731694174577592
and;0.017141751389838273
died;0.019529416061173095
in;0.015224866914771063
1422;0.023138572333566032
Thomas,;0.021708829369008496
1397;0.019610558404774044
and;0.016004282670072974
died;0.015980091431209553
in;0.014408243377738564
1421;0.018134839149548027
Joan,;0.02029235358863373
1399;0.017691922850881902
and;0.014887248137524707
died;0.015190428536483783
in;0.014135308190015431
1433;0.016881538216104063
At;0.016243876142189556
the;0.01490933009828539
time;0.01748919838094235
of;0.015739709894268563
his;0.016029709091593614
death,;0.018039002674268893
Henry;0.01619092648050731
had;0.01567137721047445
no;0.01585531352891694
living;0.01617920434965664
descendants;0.020380076113920596
as;0.016200169031105664
all;0.015394087396132345
three;0.016071234836834484
of;0.014515609799366967
his;0.014594973288332603
children;0.015993457562563235
had;0.014750166575180345
passed;0.014776903736433452
away;0.015124031691179138
before;0.0146606803914169
him.;0.01683587131943904
Some;0.015377013297561151
of;0.014884567253522232
his;0.01484147409277281
grandchildren;0.016522959081819624
and;0.01449459671628971
great-;0.015953022122295057
grandchildren;0.01446442657571862
had;0.014408995060495028
descendants;0.015358506640384548
who;0.014117974976869863
survived.;0.014475768981108625
