text;attention
King;0.017648464245487074
Henry;0.017466788320748567
IV;0.018060701419021802
had;0.01771180708244826
3;0.021296129343740425
children:;0.021973629186383316
Henry,;0.018116451980442375
1390;0.02243821324082812
and;0.016926289132949652
died;0.019320614540744758
in;0.015942733323715822
1422;0.01966971136174029
Thomas,;0.021923220891303174
1397;0.01904958653658178
and;0.016479070204411226
died;0.01640177040057318
in;0.01986095293014371
1421;0.01943327396148505
Joan,;0.020042244950889562
1399;0.019400599523121766
and;0.016347220205937492
died;0.016705198627705732
in;0.01804839312684528
1433;0.021051406525945233
At;0.017216733458978357
the;0.016505206047937246
time;0.016630281074095168
of;0.016146285573586036
his;0.01611231566093806
death,;0.019856868482907936
Henry;0.016091726873983168
had;0.016561697351174482
no;0.017091969584137747
living;0.016231707237097184
descendants;0.018435114720858858
as;0.01677474117169073
all;0.01666881619761583
three;0.01641648286960693
of;0.015650622795440872
his;0.015705214464395024
children;0.016216456439836584
had;0.01594521518275469
passed;0.016568215454589388
away;0.016498414642654426
before;0.015694559837115617
him.;0.019924348100819392
Some;0.017097500821813875
of;0.01596922244872958
his;0.01601683626241197
grandchildren;0.01708115453186229
and;0.015990293354905375
great-;0.017786750675302315
grandchildren;0.01619936334006018
had;0.015594235315633202
descendants;0.016073038907513097
who;0.01568134670383528
survived.;0.016252793352525465
