text;attention
King;0.02047525952804052
Henry;0.01763256352769545
IV;0.018538419446741
had;0.018011688112244892
3;0.022098247378184045
children:;0.02731827458080339
Henry,;0.019431882079216197
1390;0.028107687825480995
and;0.01725191655065066
died;0.021147224292826994
in;0.015769352570385475
1422;0.022285453618067035
Thomas,;0.026088946940278843
1397;0.019350765798143033
and;0.01545597272712309
died;0.015496615325193096
in;0.022239100473900954
1421;0.01822776981205758
Joan,;0.022609043069685978
1399;0.017754483002126627
and;0.014935438725727482
died;0.015807334854235525
in;0.017695372024613364
1433;0.022202625994749536
At;0.017373302434527598
the;0.016130036940619867
time;0.015872622258683352
of;0.015406458906085543
his;0.015232240578491818
death,;0.021444391618787945
Henry;0.015057411601325807
had;0.015660347567012102
no;0.01644132266639448
living;0.014972526369939796
descendants;0.018733534173869672
as;0.016067689630722134
all;0.016425421133806895
three;0.016073235243376584
of;0.014418870758850105
his;0.014469713926367223
children;0.015376645448924487
had;0.014511324805413586
passed;0.015035035602159358
away;0.015311705956135575
before;0.014225890153921943
him.;0.02050142374145169
Some;0.01551998816681945
of;0.014607737147101497
his;0.015412558979679853
grandchildren;0.016994768617538885
and;0.014693534845081811
great-;0.017854541759491614
grandchildren;0.015568066797687137
had;0.014460989195388256
descendants;0.015028413893353952
who;0.014463543463200366
survived.;0.014723267359617959
