text;attention
King;0.020134030523886428
Henry;0.018894361327327056
IV;0.02145141760631364
had;0.019294436171754494
3;0.02678379613466279
children:;0.045644578744757774
Henry,;0.031316759066971435
1390;0.04396266851555833
and;0.020702005942057136
died;0.020050355170047177
in;0.015480640093730057
1422;0.025774307923953955
Thomas,;0.03607081024119282
1397;0.021616193473525457
and;0.013905687408478322
died;0.015140900217777184
in;0.026231497373086683
1421;0.019808066845429077
Joan,;0.020527312379875633
1399;0.01617881038743987
and;0.012596581336629822
died;0.01311461945851921
in;0.016801468382974263
1433;0.030176341878202062
At;0.018335222314713885
the;0.013575158984329401
time;0.01446484825475755
of;0.013038785788006244
his;0.013134047356553049
death,;0.02004602700571775
Henry;0.013023921134667738
had;0.012429505477702645
no;0.013913875477199775
living;0.011939649478933414
descendants;0.01696606988429734
as;0.013226884905054623
all;0.012486686797441535
three;0.012493279744047061
of;0.011734209788729813
his;0.011410918577703212
children;0.011921613496912165
had;0.011797276473500588
passed;0.012319865106740166
away;0.012296120428162381
before;0.011535707080810654
him.;0.025518414949922893
Some;0.01376762931379272
of;0.01276950907594671
his;0.012623271191904855
grandchildren;0.013316224347899244
and;0.012391092846355105
great-;0.016846656180447544
grandchildren;0.012027033970145918
had;0.011743898738906454
descendants;0.01176337952573862
who;0.011415133696731238
survived.;0.012070436002077033
