text;attention
King;0.01809277625834584
Henry;0.017583166588848665
IV;0.02156742867507295
had;0.01821068212476642
3;0.025288732115995294
children:;0.027597266961818412
Henry,;0.020295714485451918
1390;0.02630256297103995
and;0.016559231758685632
died;0.01922360986493684
in;0.015681094352837578
1422;0.021767334270485047
Thomas,;0.022752330214667958
1397;0.01969751468815606
and;0.015514350999208537
died;0.015682271141559227
in;0.021773482381945496
1421;0.02018227812827185
Joan,;0.020256682079559767
1399;0.017892785747580717
and;0.015245902338093862
died;0.01571298670234315
in;0.01862220969163478
1433;0.02012108101373011
At;0.016814521916212917
the;0.016107635514176547
time;0.016320768367170432
of;0.015891962677066565
his;0.015618237263650185
death,;0.020298490072702582
Henry;0.015041440530207653
had;0.015928370437397532
no;0.017478904189790593
living;0.016261826970446692
descendants;0.018319207516146012
as;0.01714066862354059
all;0.01604664228349329
three;0.015734346974371222
of;0.014504998061557871
his;0.0147718628158636
children;0.015196822805373985
had;0.014730167056601257
passed;0.015008735851049237
away;0.015291315752571075
before;0.01483213027691708
him.;0.019962687646365634
Some;0.01631989603782216
of;0.015226320734045364
his;0.01554065159172825
grandchildren;0.016998019869619324
and;0.01520317787649176
great-;0.01631369270634872
grandchildren;0.01519404994792624
had;0.0150226977271498
descendants;0.015494480824380529
who;0.014863211174573272
survived.;0.014898582352205902
