text;attention
King;0.019172850834293587
Henry;0.019670482209952076
IV;0.023472494895469743
had;0.01903186962733472
3;0.020953330591893818
children:;0.029751525417673966
Henry,;0.026330397056967627
1390;0.03567121829636167
and;0.01661888307663276
died;0.02197375816845655
in;0.016356002229091345
1422;0.023551818598214154
Thomas,;0.02466000416940382
1397;0.02031550193110122
and;0.015345294375901528
died;0.015978540803386183
in;0.01926243773873369
1421;0.019140126689519827
Joan,;0.021300675973759276
1399;0.017769059141539912
and;0.014715917950270859
died;0.01515491184760484
in;0.015556336899762184
1433;0.018286355200455767
At;0.016320625092764215
the;0.015187905289758845
time;0.01571974416801369
of;0.014737526831282393
his;0.015774164594695987
death,;0.01926308529536612
Henry;0.016103817418464752
had;0.015218626999144788
no;0.015722112771771584
living;0.015598161487002181
descendants;0.017736611862123067
as;0.016202857204062008
all;0.015655169097112766
three;0.015314914064021592
of;0.014206077350505516
his;0.014592045137783994
children;0.015336618165277932
had;0.014429199974692943
passed;0.01467562468998438
away;0.015079756225204329
before;0.014525160565410327
him.;0.01852068648808218
Some;0.015076995966144988
of;0.014696623507634074
his;0.014819421145570937
grandchildren;0.016904868402232792
and;0.014767411023594279
great-;0.01518967513855472
grandchildren;0.014608792933331559
had;0.014125799757759582
descendants;0.015027823299822336
who;0.01423824351912209
survived.;0.014584060809925994
