text;attention
Here;0.013217978957753014
are;0.01324896918432974
some;0.012661748661063814
great;0.01046462461838844
objectives;0.01037899615568254
and;0.011771986322737382
goals;0.013566630456689616
a;0.013218160953035164
computer;0.009618703974027412
engineering;0.009083292813272352
student;0.011814730587094186
could;0.010884106858438202
put;0.011884853521766008
in;0.009222378496242817
their;0.009733993984684755
resume:;0.05356596237897129
-;0.02427513648456047
Aiming;0.016258788660336188
to;0.009485747590813866
help;0.014667078945822688
[company];0.015631152571999592
produce;0.010830283425729836
cutting;0.008116868674546763
edge;0.00904909040139679
hardware.;0.02419318536152215
-;0.01844307448308446
Objective:;0.041352464289926644
To;0.012914350144417323
improve;0.013858044385610025
[company]'s;0.0455461655314935
RISC;0.015396642853968927
processor;0.011208738927903644
efficiency.;0.027543218944585675
-;0.012942838602335208
Goal:;0.024712677894945217
Learn;0.02132524664629702
the;0.012565598639227306
skills;0.012716114318516257
to;0.01567771798130513
become;0.01240148808674352
an;0.009244635039455947
asset;0.014873971181016576
to;0.013024172834935977
[company];0.027449063542466373
Let;0.02075496805796973
me;0.01217279001157519
know;0.013116537076700773
if;0.018991801482645065
you;0.012116932574917232
were;0.010816610268413853
referring;0.015517642779840139
to;0.010584517008915691
computer;0.01055399088269873
software;0.009276454508153904
engineering;0.008834383738874825
rather;0.012567336365233736
than;0.010103006263243673
hardware;0.009766329415053966
engineering,;0.01591278656252919
and;0.0179470224151016
I'll;0.023745721695031148
update;0.014239856507953477
my;0.00969145908736198
suggestion.;0.02324917892864632
