text;attention
Here;0.012852651826406136
are;0.010892257644535967
some;0.011612136244632875
great;0.0114014451293471
objectives;0.013128075952897183
and;0.009855403657656643
goals;0.018185218790138978
a;0.011411654937125273
computer;0.009506486434037828
engineering;0.00940258556879694
student;0.011893766143635165
could;0.012793012812102031
put;0.012077520515643701
in;0.009847372681091126
their;0.009975363969128227
resume:;0.030898948404867097
-;0.011540662080029932
Aiming;0.015751389238665193
to;0.011317545981034773
help;0.012356150941895051
[company];0.030368377281715216
produce;0.014303279943068185
cutting;0.01029637888717159
edge;0.01010788078601995
hardware.;0.02008645347223347
-;0.011972986604240569
Objective:;0.04350733148174222
To;0.011868979677212602
improve;0.013187465831688894
[company]'s;0.06967829677208434
RISC;0.01808529158193586
processor;0.011338993583180077
efficiency.;0.021587696830318758
-;0.011658137276697017
Goal:;0.024569079154529192
Learn;0.01570703031744772
the;0.011391648451061073
skills;0.014776404865834716
to;0.013535940163558222
become;0.012704535821661627
an;0.010620665144051156
asset;0.018980280950177286
to;0.014037578497269138
[company];0.02279826419701451
Let;0.019487739908297344
me;0.013006988147494727
know;0.012771466826373657
if;0.01346480537623418
you;0.014143508933990743
were;0.010723259412105689
referring;0.012328934734671818
to;0.009237800889530598
computer;0.01066016356886406
software;0.010583557007042343
engineering;0.011679045459547791
rather;0.01006501055147152
than;0.008357855049647086
hardware;0.012336694376447528
engineering,;0.01917955349725855
and;0.013612837309653403
I'll;0.03227980300958112
update;0.018292997094936543
my;0.009741007691903794
suggestion.;0.02417834462936682
