text;attention
Here;0.012040515948822576
are;0.010893265312974833
some;0.011811625619039808
great;0.01105252243644352
objectives;0.011360455440791492
and;0.009282066841111578
goals;0.011985564450551095
a;0.017355184132689248
computer;0.010441540408720675
engineering;0.010490730896723626
student;0.017132339892160415
could;0.016736129034250445
put;0.012253967040555098
in;0.010065169248739087
their;0.010765888083354349
resume:;0.034849982515925394
-;0.013666727815260087
Aiming;0.021112395532771222
to;0.011041394302661559
help;0.015564180852249651
[company];0.021690471649102226
produce;0.017259232067051128
cutting;0.009426458684436048
edge;0.009299430211325291
hardware.;0.02966876009084593
-;0.012368606393178827
Objective:;0.024342652142018643
To;0.01326268728149841
improve;0.013259404667526526
[company]'s;0.040215029710586714
RISC;0.021560359981914603
processor;0.012446953038560702
efficiency.;0.027029711755850137
-;0.012272971258573953
Goal:;0.02561733804102104
Learn;0.021788823103603337
the;0.010920208694917024
skills;0.012770836176978316
to;0.015716079097260454
become;0.014634118625888136
an;0.009807530116509292
asset;0.013052874993765912
to;0.012519569403718697
[company];0.02318526743789832
Let;0.019664484475912496
me;0.011284220736139087
know;0.010416777004255074
if;0.01120643176452809
you;0.011567711152245218
were;0.014306119639676073
referring;0.016854130409874647
to;0.012165309872415013
computer;0.010262671447107942
software;0.00988114689786732
engineering;0.012022262926591653
rather;0.011734836669237334
than;0.010609623707188376
hardware;0.010447352418842192
engineering,;0.01598802320849054
and;0.015239047438178008
I'll;0.021072655058108722
update;0.013430303670688001
my;0.009982636243565534
suggestion.;0.04784723482926327
