text;attention
Diamonds;0.14898562127241805
are;0.019573222922339047
formed;0.02179054147374074
when;0.01885731147524931
carbon;0.019322310897928532
is;0.01694177198928008
compressed;0.02285457996531749
under;0.017228627067633288
high;0.016236669482933314
pressure.;0.025444954437577185
This;0.01637692097325841
usually;0.016298753800796574
happens;0.01671549278910178
underground;0.01761936114899479
regarding;0.01855632100890714
diamonds;0.030659997337865185
used;0.01770547448694612
in;0.01639103557769348
jewelry.;0.059561207310733034
Diamonds;0.020912488439700012
are;0.015939778149394103
also;0.016098208361766838
used;0.016509223443324252
in;0.016191819248804386
commercial;0.016181454416310696
applications;0.01638392640167509
due;0.0159830391245408
to;0.01557633914640996
their;0.016286923994926813
hardness.;0.01915236611686478
These;0.016076831570068496
lower;0.016098268572260866
quality;0.01714119603430739
diamonds;0.017805133342969317
come;0.015694255268945908
from;0.015747871955805813
ancient;0.015838843313639328
meteor;0.017265994031394553
impacts.;0.018982675433709337
One;0.01617343209122694
such;0.015898935944141886
major;0.01562904458426433
impact;0.015782513785210874
occurred;0.0156440862070753
in;0.015442941054906205
Siberia;0.016800662400910993
Russia.;0.015641572146731134
