text;attention
Diamonds;0.02898747586154698
are;0.022276134451110343
formed;0.025086668103412653
when;0.024425640108484817
carbon;0.023413755774241644
is;0.020567939933048403
compressed;0.025419329298516008
under;0.02067775581582759
high;0.019632646643765017
pressure.;0.027488719251924428
This;0.021253799287777254
usually;0.020441266734689045
happens;0.020643768894441125
underground;0.026329066175320756
regarding;0.022239547866017742
diamonds;0.02651945634153109
used;0.020952337685764023
in;0.01961933621838276
jewelry.;0.026303345189945107
Diamonds;0.024088540012049995
are;0.019803898180322643
also;0.01980598745861173
used;0.019773842979988316
in;0.019142301930068
commercial;0.020068872516989817
applications;0.020528126423907896
due;0.019288032747227343
to;0.01883760966649437
their;0.01901184939025079
hardness.;0.02259637789108351
These;0.01972208060980723
lower;0.02010788071548638
quality;0.020658893765121214
diamonds;0.02045038631858299
come;0.019094293305419136
from;0.01985690718102035
ancient;0.019804106817884543
meteor;0.019851337518793494
impacts.;0.022793580368503572
One;0.018663071665336522
such;0.019132171798556977
major;0.01910307981741399
impact;0.019624375240646405
occurred;0.018902931691250596
in;0.0183700725530502
Siberia;0.02008173875871206
Russia.;0.01855966304167297
