text;attention
Diamonds;1.3264747448706977e-13
are;9.445025736104725e-14
formed;9.519614081884734e-14
when;9.047239848999758e-14
carbon;1.057694131453269e-13
is;7.834259690619523e-14
compressed;9.524787813383327e-14
under;7.956155170709997e-14
high;7.540477555989873e-14
pressure.;0.9999999999963514
This;8.045367883697012e-14
usually;8.271156250272543e-14
happens;7.902637364444339e-14
underground;1.0172404258742295e-13
regarding;8.547129200174956e-14
diamonds;9.079552699735985e-14
used;7.431486379308735e-14
in;7.207423550286353e-14
jewelry.;1.2027607552334996e-13
Diamonds;8.19062770067303e-14
are;7.207402177920999e-14
also;7.224918778721543e-14
used;6.98149743358734e-14
in;7.001442303247125e-14
commercial;7.311453742245917e-14
applications;7.194862062632559e-14
due;7.261205212089373e-14
to;7.015635012183794e-14
their;6.913895714240296e-14
hardness.;8.299484571952383e-14
These;7.245358944413504e-14
lower;7.139223851876815e-14
quality;7.433562005786144e-14
diamonds;7.218127677685732e-14
come;6.791376447686217e-14
from;6.996010455290301e-14
ancient;7.298636662943749e-14
meteor;7.324202088652522e-14
impacts.;7.800093585213049e-14
One;7.110035560456516e-14
such;7.242563533335243e-14
major;6.928914153027677e-14
impact;6.785748350262928e-14
occurred;6.86908210559285e-14
in;6.537412472969176e-14
Siberia;7.603662421518738e-14
Russia.;6.575952667688746e-14
