text;attention
Diamonds;0.07190202157935943
are;0.02341349365498165
formed;0.03227596576424812
when;0.017269966574469036
carbon;0.03254514008167875
is;0.014357871088927226
compressed;0.030765963873962514
under;0.014035204128261815
high;0.013381151332446575
pressure.;0.03386592926892366
This;0.014953769220821115
usually;0.014241351898770531
happens;0.014196413065855899
underground;0.024509143280458126
regarding;0.018262779652085562
diamonds;0.07048538827453503
used;0.016263645307491373
in;0.012783144234049333
jewelry.;0.09101605531468335
Diamonds;0.02405192929539633
are;0.013838781960155788
also;0.013550234605896735
used;0.01587652053501295
in;0.013030653074177266
commercial;0.015628635823212906
applications;0.017451709657200744
due;0.014210791730500215
to;0.012936446382400548
their;0.012864728199088918
hardness.;0.021844417835332534
These;0.01335864725075438
lower;0.013270521526896468
quality;0.016195030737554433
diamonds;0.02204248540718005
come;0.013829426517501539
from;0.013213976095364233
ancient;0.013757567530760847
meteor;0.022105082426471884
impacts.;0.031280581917232424
One;0.013408118886732417
such;0.012837674449959308
major;0.012670916200112858
impact;0.014229244585066412
occurred;0.012769491182778056
in;0.012223692879623714
Siberia;0.014787584032745452
Russia.;0.012210711678881535
