text;attention
Diamonds;0.2402925884879579
are;0.016329666057838768
formed;0.01809943889095698
when;0.016449593190939072
carbon;0.016498372287698685
is;0.015519528179347578
compressed;0.019839504270556137
under;0.015295042755101289
high;0.014904671404149441
pressure.;0.022462371117559346
This;0.015417977723497789
usually;0.01563397520653743
happens;0.015297737390536827
underground;0.016241226808093964
regarding;0.01789061201213194
diamonds;0.018691253384755264
used;0.01583783349739736
in;0.014856446620834986
jewelry.;0.051017725573898734
Diamonds;0.01625185278383599
are;0.014880401723002463
also;0.014779718583423015
used;0.015289944031682165
in;0.014738650994401546
commercial;0.015316064582020318
applications;0.015402755854883463
due;0.015890793991083483
to;0.014534968129068218
their;0.014582460187672047
hardness.;0.01775700703334106
These;0.014873806727062453
lower;0.015285847712930843
quality;0.015019568589393713
diamonds;0.01577369074566054
come;0.014935044801623464
from;0.014608670767059222
ancient;0.014898503550316468
meteor;0.015160173665769501
impacts.;0.016633732680873224
One;0.01492100591497252
such;0.014609382618138617
major;0.014543665705815658
impact;0.014591163951430751
occurred;0.01450803436406853
in;0.014362942863741623
Siberia;0.014934423178141486
Russia.;0.014340159408797994
