text;attention
Diamonds;1.0651020769987083e-13
are;9.146034012437783e-14
formed;9.756057042111367e-14
when;8.881695907546612e-14
carbon;1.0135120554850437e-13
is;8.724523350212014e-14
compressed;1.1033592201734957e-13
under;9.221868217990795e-14
high;8.795731756427038e-14
pressure.;0.999999999995753
This;9.657442240215154e-14
usually;9.478783601078294e-14
happens;9.068810343237056e-14
underground;1.0602998259759717e-13
regarding;9.09900063344366e-14
diamonds;1.0674878779154045e-13
used;8.696913459115204e-14
in;8.626040130657134e-14
jewelry.;1.4528725533621514e-13
Diamonds;1.0573002775971398e-13
are;8.712122364161328e-14
also;8.669888057369674e-14
used;8.811963456488822e-14
in;8.512425266367418e-14
commercial;9.033349138769636e-14
applications;8.903584272901299e-14
due;8.89628344552612e-14
to;8.472300998337627e-14
their;8.388343507026268e-14
hardness.;1.0189841182484777e-13
These;8.686563174544162e-14
lower;8.796533199765434e-14
quality;8.655753843473103e-14
diamonds;9.009072933779488e-14
come;8.719596882079386e-14
from;8.463761656895312e-14
ancient;8.854513690173438e-14
meteor;9.283824500645786e-14
impacts.;9.605310744854006e-14
One;8.616353614318621e-14
such;8.470580046121206e-14
major;8.501229999509114e-14
impact;8.355507542906148e-14
occurred;8.477493870796416e-14
in;8.093571463069065e-14
Siberia;9.985024918006468e-14
Russia.;8.17049851158969e-14
