text;attention
Diamonds;0.031213960509331503
are;0.02262785259745226
formed;0.025537834314773945
when;0.026218285069030057
carbon;0.02704738197194969
is;0.019574566264848915
compressed;0.026201913829972424
under;0.01962314483062371
high;0.01736000144383683
pressure.;0.03005333157569542
This;0.018366523512083354
usually;0.019743676661856325
happens;0.0197249768150265
underground;0.026924214521061914
regarding;0.021851981349561463
diamonds;0.04007883542260761
used;0.020088502382103746
in;0.019780826248737796
jewelry.;0.034463230740084234
Diamonds;0.02592855426537444
are;0.018725289524645004
also;0.018663533743079948
used;0.018905479836897134
in;0.01833200330069866
commercial;0.019088827972302522
applications;0.019185257168317888
due;0.01856051881527002
to;0.018145011821118818
their;0.017760004964265264
hardness.;0.024564427851419532
These;0.01849041410085511
lower;0.018035372979411806
quality;0.020253331393806483
diamonds;0.021231210117801675
come;0.017676770321732906
from;0.018295982726924457
ancient;0.018735477674688507
meteor;0.018440953821312178
impacts.;0.02335675655066278
One;0.017512414764483134
such;0.018645528523213873
major;0.017128936922721907
impact;0.017802641495070343
occurred;0.017621982076918136
in;0.017085545355089427
Siberia;0.018547191836474547
Russia.;0.01679954001480573
