text;attention
Diamonds;0.15221120740822375
are;0.01856153161238714
formed;0.022433015755078348
when;0.016597043272849686
carbon;0.02043327246961561
is;0.015086395045840662
compressed;0.023428954826513936
under;0.01527043753992413
high;0.014429765948275058
pressure.;0.03049109928004465
This;0.015391237094205026
usually;0.014908713880632115
happens;0.015527568983749972
underground;0.01879627623273203
regarding;0.01702291456686595
diamonds;0.02591897372488665
used;0.016187127812286813
in;0.014494532085903084
jewelry.;0.10267497838286094
Diamonds;0.01704624238044568
are;0.014620489305456267
also;0.01466270834619678
used;0.01566660178054771
in;0.01452456941845025
commercial;0.014912780466358425
applications;0.015830123932360107
due;0.015028643918584992
to;0.014202923614137233
their;0.014185638597957205
hardness.;0.019225597847681172
These;0.014546741970974669
lower;0.014632790078852955
quality;0.015895919736329277
diamonds;0.016512735187630054
come;0.014506778334558419
from;0.014693463502759525
ancient;0.014642092132431807
meteor;0.016176287982673124
impacts.;0.01948140170033172
One;0.015481977142364822
such;0.014701685939398437
major;0.014370198054190065
impact;0.015304349415882088
occurred;0.01473166670305349
in;0.01440694906927787
Siberia;0.01579778037647991
Russia.;0.014345817141760522
