text;attention
Diamonds;0.03115979432625868
are;0.022458641989453205
formed;0.026115359666935876
when;0.0236845834624687
carbon;0.0304193192382794
is;0.0185575772886428
compressed;0.02939630143905825
under;0.01924914989283313
high;0.017924875286620914
pressure.;0.03469933793429886
This;0.018921048256036525
usually;0.019554364336867573
happens;0.01994307680965599
underground;0.024041144042824283
regarding;0.0227589315464474
diamonds;0.037627349162331784
used;0.02041505679462521
in;0.01810794970936982
jewelry.;0.039075306868438506
Diamonds;0.023148916655397544
are;0.017823480962053138
also;0.0186655959032161
used;0.018715216944116583
in;0.017205051756678292
commercial;0.017929651162577238
applications;0.01834252617303453
due;0.017438122126194854
to;0.01735898653732919
their;0.017295365156212963
hardness.;0.023545702057208302
These;0.017863065845104668
lower;0.017964832191518558
quality;0.020496515438565007
diamonds;0.02083311989419293
come;0.018097758690330153
from;0.018811190847300336
ancient;0.01849178202532426
meteor;0.02002005751863558
impacts.;0.025483761074762454
One;0.017042865971279533
such;0.018093840698684013
major;0.016918460505172126
impact;0.018253509932672125
occurred;0.017768374086071896
in;0.016834231676664396
Siberia;0.01874830070959925
Russia.;0.016700549408657197
