text;attention
Diamonds;0.11678659670495668
are;0.020223095996735278
formed;0.024419932172967746
when;0.01866686771898814
carbon;0.02473508784249348
is;0.0160638432833773
compressed;0.02410975873562564
under;0.01608843940066976
high;0.015506278262649886
pressure.;0.02576548703148898
This;0.01622282127195881
usually;0.015831480844197558
happens;0.01616028605476686
underground;0.020449412791370095
regarding;0.018230273877338957
diamonds;0.027806005521893416
used;0.016717773177458095
in;0.015241841493431324
jewelry.;0.09532852018522579
Diamonds;0.019139740695007682
are;0.015237095230466848
also;0.015744428582372755
used;0.01704488440913981
in;0.015517456426421506
commercial;0.0156725454217211
applications;0.016896884641057486
due;0.015405601996396812
to;0.015194810302488376
their;0.015193299984220076
hardness.;0.018010083661772903
These;0.015402412801031605
lower;0.015513155948193438
quality;0.016451339092389942
diamonds;0.01869424127189559
come;0.015703168575802368
from;0.01570597876153874
ancient;0.015696090288351915
meteor;0.018268074577628413
impacts.;0.020292693283027022
One;0.015761918396782724
such;0.015419891008467006
major;0.015221203693776922
impact;0.016342771967171255
occurred;0.015389192169652646
in;0.015272316656234821
Siberia;0.01630342416513573
Russia.;0.015151493624260954
