text;attention
The;0.0011979176463364112
United;0.00104737686470188
States;0.0011236098831127507
public;0.0011044018240334039
school;0.0012197316742029907
system;0.0010561207232007914
involves,;0.0014994473197390153
in;0.0009619952583478999
order,;0.0012786042456409453
kindergarten;0.0019411893228160064
(for;0.0012880702516203557
five;0.0010305662139938176
years;0.001035744167189878
old;0.0010226458026085627
children),;0.001284506651311023
followed;0.0010734811878959584
by;0.0010570734242418827
grades;0.0015432001373299128
1-6;0.001522780257567543
(elementary;0.0016472365972384844
school),;0.001182104208512123
grades;0.0012557437234784919
7-8;0.0013958279929630719
(middle;0.001443163984842646
school),;0.0011277113379766178
grades;0.0028200436658280697
9-;0.0012456059940442338
12;0.00114589820315927
(high;0.001098546110404551
school),;0.001155819102238091
undergraduate;0.0016618968120613283
studies;0.00105121936414803
(also;0.0011193681947563427
known;0.0010095631179264139
as;0.0009993259682554614
going;0.0010945632140996204
to;0.0009837099439502508
college;0.001211735081830711
or;0.0009544763312918695
university),;0.0011379665542957643
and;0.0010064000909980142
sometimes;0.0010368334700741123
people;0.0011073710234825048
can;0.0010102540991037976
then;0.0009792088364877392
go;0.0009808236779072096
to;0.000991122512771457
graduate;0.0011156280796492885
school;0.0010108939895574784
for;0.0010473932054960219
a;0.0009980780608674915
Master's;0.005645382992724331
or;0.0009720625395228654
other,;0.0011354309848000549
higher;0.0009718119185663432
degrees;0.0010000659285471114
after;0.000994483124844762
that.;0.915634175983333
Before;0.0010369930501875453
kindergarten,;0.0013904693931526934
it;0.0009610034187593467
is;0.0009814170164789535
not;0.0009543995525637015
uncommon;0.0010293334571965104
to;0.0009589856016231186
send;0.0010319160084865057
the;0.0009287797588810083
child;0.0010024972879404176
to;0.0010113212579302715
pre-school.;0.001045475318874019
