text;attention
The;0.007567974084384779
United;0.005206861527736502
States;0.009008334472254919
public;0.006824952068082696
school;0.018237445714545955
system;0.007095240740415915
involves,;0.009678252867857498
in;0.004632551866942818
order,;0.01038236884189614
kindergarten;0.05947387728737166
(for;0.01043999029775927
five;0.005036748696932463
years;0.005992428110745813
old;0.006606388063152872
children),;0.010734348211393937
followed;0.0063036641464275355
by;0.0064496908064446785
grades;0.015353582830315023
1-6;0.03610738050547275
(elementary;0.01644259482676135
school),;0.00948522965911298
grades;0.007127410786708313
7-8;0.020093671063245618
(middle;0.006827065410106178
school),;0.008261413787566207
grades;0.01787007256703637
9-;0.008906452736795759
12;0.008034122468695917
(high;0.005846943396485097
school),;0.008835044304690311
undergraduate;0.03874047107914555
studies;0.009737456265868237
(also;0.008450612401643371
known;0.004824988808851226
as;0.005112554229726148
going;0.005771750865722361
to;0.0046769065593910385
college;0.008648160588591029
or;0.0047403053067832605
university),;0.011058330881568686
and;0.005843819274351741
sometimes;0.0053981858616016275
people;0.005100094699830249
can;0.004925134595252303
then;0.0053299164667304265
go;0.004818292284927119
to;0.004939442506469749
graduate;0.01015773183332897
school;0.006905587251574604
for;0.005335873897993972
a;0.004687947319197506
Master's;0.01475574623820238
or;0.005267296570531014
other,;0.005628493631283464
higher;0.004459968013998399
degrees;0.004449180743963449
after;0.004538690042039325
that.;0.35583737822676326
Before;0.0061613577135747844
kindergarten,;0.02774593505462767
it;0.00461385952342716
is;0.004679602021131876
not;0.004590340258494521
uncommon;0.004749322016697621
to;0.004459956416969926
send;0.004790409403312861
the;0.004340371286704333
child;0.004454439520650326
to;0.004687991398451557
pre-school.;0.005723996793289506
