text;attention
The;0.001116389881543069
United;0.0010521735524782257
States;0.0010252467674283293
public;0.0010161488432407885
school;0.0011284121039768886
system;0.0010157538402487116
involves,;0.0014269370320968856
in;0.0009709478863117202
order,;0.001269806321649363
kindergarten;0.0020015850603721484
(for;0.0012977465666026144
five;0.001035904704389699
years;0.001104397477190992
old;0.00105123480721956
children),;0.0011598414984893269
followed;0.0012783142749728316
by;0.0010266452327901431
grades;0.0014531338321427919
1-6;0.001951662175328695
(elementary;0.0015094462364684234
school),;0.0011558269191861937
grades;0.0012837987741118918
7-8;0.0016499724116708632
(middle;0.0013602402840673547
school),;0.0011597693183480167
grades;0.0021382570062993544
9-;0.0014532354658427346
12;0.0012149657069554128
(high;0.001126807875036511
school),;0.001180266904706178
undergraduate;0.0014980155920019521
studies;0.0010393203612671736
(also;0.0010913804152589645
known;0.0010651370182131839
as;0.0009651475106230114
going;0.0010147863824207582
to;0.0009729429782286397
college;0.0012175996159613075
or;0.0009611382353774459
university),;0.0010641698901288318
and;0.0009726260750080331
sometimes;0.0011318804848061829
people;0.0010455701024487108
can;0.0009880670672833536
then;0.0010161312259118736
go;0.0010036485971497955
to;0.0009885911291415803
graduate;0.0011282818820221394
school;0.001037824550448557
for;0.00098844606736348
a;0.0009674371759294587
Master's;0.003291020486531003
or;0.0009457650547747017
other,;0.0010938459096265698
higher;0.0009827265459897018
degrees;0.0010174370753438778
after;0.0009395924702533479
that.;0.9184953297141284
Before;0.0010458197116007312
kindergarten,;0.001472382632045785
it;0.0009584239957477947
is;0.0009600279280897053
not;0.0009794642091049543
uncommon;0.0010645291240773368
to;0.000961349287171492
send;0.0010035811350234927
the;0.0009387787545683493
child;0.000962106823810002
to;0.0010049015527378293
pre-school.;0.0011099064712146998
