text;attention
The;0.006715052464355695
United;0.004098994411361433
States;0.00538990299984577
public;0.004695775783871392
school;0.008317039232925984
system;0.0049400854378584946
involves,;0.007978030005284648
in;0.0036293898459932917
order,;0.006790150017426464
kindergarten;0.018953686355315864
(for;0.006216303081020334
five;0.003992964720221928
years;0.004339316701991552
old;0.004661112205721
children),;0.006711854741617277
followed;0.004653431569195103
by;0.0044019025715152345
grades;0.007164394171209078
1-6;0.012667461736639851
(elementary;0.007551194425769866
school),;0.005552227709160346
grades;0.005519773141111167
7-8;0.010757580198970464
(middle;0.0057863193800847396
school),;0.005427130777855993
grades;0.01620300248794648
9-;0.006897729400449106
12;0.005516689054793034
(high;0.004728396114014667
school),;0.006046956840590962
undergraduate;0.018103639574938036
studies;0.005164441667048035
(also;0.0055487660958132585
known;0.003957795479807588
as;0.003771574678678536
going;0.004099566035763687
to;0.003591006229242607
college;0.005307084247806073
or;0.0036123885677109076
university),;0.0062220506574057095
and;0.0040949731824062125
sometimes;0.00406146081059346
people;0.0040863801199932355
can;0.0037910227065054655
then;0.00398628824142265
go;0.00369667580193713
to;0.0036589516801418228
graduate;0.006436720699921146
school;0.0046991741784618395
for;0.003918898050751688
a;0.003471792058114739
Master's;0.013373392176498217
or;0.0037005501242873572
other,;0.004384504402201573
higher;0.003421663619987598
degrees;0.0035280272806577336
after;0.003556289186504354
that.;0.6032356559949742
Before;0.005003518017886259
kindergarten,;0.011372267279515846
it;0.0034990435593596635
is;0.0035693013194092204
not;0.003502952472973583
uncommon;0.003967184125397468
to;0.0034799492751969373
send;0.003850017832989085
the;0.003268066651440624
child;0.0035433499925453847
to;0.003684393620232872
pre-school.;0.004475374719361017
