text;attention
The;0.002547188162006027
United;0.0020513474092915284
States;0.002562009689121499
public;0.002103378888865406
school;0.0032934159474714893
system;0.0023826997138347563
involves,;0.0033603744985820933
in;0.0018499570786429467
order,;0.003036410167740517
kindergarten;0.006866460052207416
(for;0.0031419251009061153
five;0.0020060458041760722
years;0.002259521069151907
old;0.002205969842813187
children),;0.003225407075742404
followed;0.002175228451559145
by;0.0022871309123577693
grades;0.0032324258872081617
1-6;0.006478432237919358
(elementary;0.0034488934209439812
school),;0.002702207457729315
grades;0.0023359946207303015
7-8;0.004431218628411321
(middle;0.00255185373765084
school),;0.002780242602589237
grades;0.008196283177402073
9-;0.002740739981742134
12;0.0027732702270643205
(high;0.0022712669940975843
school),;0.0026882714071472533
undergraduate;0.004743731721084566
studies;0.0028000305397572253
(also;0.002621505077647416
known;0.0018791425295256745
as;0.002031075033700147
going;0.002205317768404886
to;0.001961453237069473
college;0.002549305243566149
or;0.0018575826105840998
university),;0.0027231372831553256
and;0.001992333169933139
sometimes;0.002106325292087073
people;0.0023247216092828027
can;0.0021612342377461667
then;0.002078868919074091
go;0.0019662928545633343
to;0.0018835259619574807
graduate;0.0026285304690438103
school;0.0023206247621998972
for;0.0019775700178239542
a;0.0018431914411286934
Master's;0.008306112130282553
or;0.0018158450557431572
other,;0.0020946518728505916
higher;0.0017627646859906762
degrees;0.0018389384040650336
after;0.0018044474122106387
that.;0.8137069381844937
Before;0.00205598489717906
kindergarten,;0.004609586889196294
it;0.0018105470654540706
is;0.0018890186421452464
not;0.0017456887123798834
uncommon;0.001992919321060241
to;0.0019232399265752382
send;0.002067543784739789
the;0.0017509483092722994
child;0.001937042985582602
to;0.0019130112037452414
pre-school.;0.002333700492592045
