text;attention
It;0.012416854101278694
is;0.005789559275784894
not;0.005222807461829392
possible;0.006851600039115281
to;0.005697878075233129
accurately;0.007108343115241221
estimate;0.009868137688076593
the;0.00586804859304929
distance;0.010756372131846763
you;0.007752107428819437
have;0.006030956116750775
traveled;0.015073198945402986
in;0.005950190086316773
your;0.006150255228865111
life;0.033327596723071395
without;0.009876073164773807
more;0.005619671552812758
information.;0.03864170532068502
However,;0.016878352847344184
if;0.006122439075914515
we;0.006046222813819681
make;0.005582547830023914
some;0.0054292654772117865
assumptions,;0.019053940882094483
we;0.007526139085269498
can;0.005428034444680053
come;0.0048126287900601685
up;0.012623568665180104
with;0.005363582390474656
an;0.0059527741605068475
estimate.;0.017898530911918675
For;0.008043009936978058
example,;0.0180549368543645
if;0.005900215470526668
we;0.004933588162360145
assume;0.006778896408123318
an;0.006853475201240983
average;0.007190335907456781
daily;0.007704099712867666
commuting;0.01661071889462032
distance;0.007793930143210451
of;0.006943175683815615
20;0.019510244890691513
km,;0.036085772654188844
your;0.007602422758538245
total;0.005966173473994246
commuting;0.010874239649910461
distance;0.006141296404013656
over;0.005716605203595066
3;0.009733011697912223
years;0.010623384476256423
(from;0.007624614295719589
age;0.007367451869565714
25;0.012364998260910455
to;0.005909682905062713
28);0.012792011365477805
would;0.005733262805261069
be;0.004917729429475023
approximately;0.005859611212178647
22,000;0.04030553876526049
km.;0.014920742108879767
The;0.006560529069163592
distance;0.007444512212964486
between;0.007455817647224736
Rome;0.009522476369239564
and;0.006268960301107123
Miami;0.013856232974363092
is;0.008215906145610654
approximately;0.006086653070433741
6,700;0.03362759917862765
km,;0.015528675373093244
and;0.005711202489168911
the;0.005152153349337137
distance;0.005307425599862953
between;0.005435475855502969
Miami;0.006880960669340196
and;0.005512078768698252
Jakarta;0.009800265723345197
is;0.005303545438552573
approximately;0.004905940611957409
17,000;0.01449522067493079
km.;0.007228401845105374
So,;0.00757621583676467
including;0.005697789604910323
your;0.005344631534634017
commutes,;0.011811459883295298
your;0.005719120901398631
estimated;0.006586335213950888
total;0.0053309576164637775
travel;0.005702522402567006
distance;0.005302481657050609
would;0.005212458168603565
be;0.004818750006502504
approximately;0.005232713106649908
45,700;0.014091783375256543
km.;0.00691260701802257
This;0.005542750223560401
estimate;0.005946635692224177
is;0.004930338567549261
based;0.005457284602441503
on;0.0048992984044522745
rough;0.005556764686643914
calculations;0.005401197205148338
and;0.005073335867852344
assumptions;0.005069637270232499
and;0.0047741227741095035
may;0.004521568726335181
not;0.004486074958347165
be;0.004397165523007155
accurate.;0.004729406778487979
