text;attention
It;0.02610254422510401
is;0.006881330224006038
not;0.00596569191598523
possible;0.00867901381790477
to;0.006747027684352104
accurately;0.008412786891267976
estimate;0.010971816138786583
the;0.006374721556091762
distance;0.011010522834560546
you;0.007512070037232399
have;0.005778080569177204
traveled;0.025800147284750465
in;0.006902782724622763
your;0.005989455435891521
life;0.03626434032447509
without;0.013933963010590533
more;0.0069218272540434575
information.;0.0416529595771049
However,;0.020819392818310335
if;0.006830150690903873
we;0.007160038007759113
make;0.005853652733497295
some;0.005773810204933368
assumptions,;0.021649949669659597
we;0.005905354006357884
can;0.00583991713663516
come;0.00524318993347761
up;0.006326111093291536
with;0.0060794643267691635
an;0.006080546080469237
estimate.;0.0169021279664781
For;0.00713156318251182
example,;0.013828606278138289
if;0.006142780284484789
we;0.005817285810221505
assume;0.006901278877173171
an;0.005806429900128293
average;0.006335647098274758
daily;0.007500712166238913
commuting;0.014119534551646858
distance;0.012635816550929487
of;0.006408618760207064
20;0.011512361215837591
km,;0.016874517324839588
your;0.007749422173411646
total;0.007451786029510948
commuting;0.009298217153424309
distance;0.007881068872634484
over;0.006108615360411213
3;0.006594968622658064
years;0.015206694493008242
(from;0.008208428934423197
age;0.007296469855797879
25;0.009716188859915827
to;0.006574724626852164
28);0.014065377700907216
would;0.006823541630933157
be;0.005936628519534031
approximately;0.006343029987175172
22,000;0.020796885015752678
km.;0.014624305151343352
The;0.006703562512783371
distance;0.006724040187765408
between;0.006527720207822837
Rome;0.010219038180221296
and;0.007737713739621874
Miami;0.012036135448644063
is;0.008118118144756263
approximately;0.006325358326602861
6,700;0.017449648506828157
km,;0.011769041032585035
and;0.007058849989047373
the;0.00540904713560141
distance;0.005728900850462034
between;0.005953929642044481
Miami;0.008045606803566125
and;0.006176456471773211
Jakarta;0.009703538985260118
is;0.005998075134594561
approximately;0.00567557620671324
17,000;0.011420047382949433
km.;0.007815272850048268
So,;0.00821656998240356
including;0.006708717064133515
your;0.006250995533867889
commutes,;0.011320316234784149
your;0.0057771850252407685
estimated;0.007159148244424799
total;0.00613766407831785
travel;0.0072354608407204975
distance;0.006398157714258435
would;0.0060087443134423085
be;0.0057310419202436244
approximately;0.005987281258227399
45,700;0.01208187485513094
km.;0.00765253395996822
This;0.006073650436571309
estimate;0.007001789455499471
is;0.005607742467076412
based;0.006313860419971494
on;0.005478001119818184
rough;0.00579833824434075
calculations;0.006064048995878283
and;0.005835579505932607
assumptions;0.0057215405210332415
and;0.005759320086774215
may;0.005335085800025801
not;0.00524873006067091
be;0.005071982388166793
accurate.;0.005372670570569996
