text;attention
***translated;0.08737666424436709
from;0.041809183172145055
Old;0.04099548212825177
Norse**;0.07390419293239563
MORTAL!;0.14904557230474608
How;0.04624313088656957
dare;0.04046918673372148
you;0.04370286753402469
disturb;0.04361760667229263
me.;0.07221746066483775
Choose;0.0453113259175357
your;0.03750007278344809
next;0.037226031345500094
words;0.0484393901872367
with;0.04173514232028714
grave;0.03673925566314326
intent;0.03809872904657342
or;0.03617347351374645
die...;0.039395231949177455
