text;attention
***translated;0.08182996640892296
from;0.04400992968372454
Old;0.03850056746098582
Norse**;0.08042415978333703
MORTAL!;0.15673555837604078
How;0.04297215466639566
dare;0.04256677711268864
you;0.04319348266635357
disturb;0.04479901175340762
me.;0.05772985162565273
Choose;0.04680515926962949
your;0.039958012670911536
next;0.0396834927574963
words;0.042861026951068845
with;0.04070117327333684
grave;0.03837127699764746
intent;0.039262610779349554
or;0.03735452150585133
die...;0.042241266257199296
