text;attention
***translated;0.13978220488938745
from;0.0475208218135301
Old;0.0459726567073858
Norse**;0.05912458938570582
MORTAL!;0.06377252082234518
How;0.04561098476217534
dare;0.05044146610688715
you;0.044796035586708687
disturb;0.04714651047000104
me.;0.0504309841230296
Choose;0.04863498892105535
your;0.045289476996723484
next;0.0456936572475424
words;0.04688434753048747
with;0.04401678237157671
grave;0.04457427712251664
intent;0.0433094072985766
or;0.04340161147663232
die...;0.04359667636773294
