text;attention
***translated;0.07591848044255887
from;0.04723357217623436
Old;0.04465588353471402
Norse**;0.05571363388393867
MORTAL!;0.08989094679659136
How;0.0483792983384606
dare;0.0492021731301454
you;0.052070372418438204
disturb;0.05009862032300556
me.;0.059039586976382015
Choose;0.04904090682044646
your;0.048487174671566546
next;0.04769358585904264
words;0.05075174974188475
with;0.04695281010193454
grave;0.04506662982416138
intent;0.0453471467592342
or;0.045989080065065184
die...;0.048468348136195175
