text;attention
***translated;0.09540537522484831
from;0.045468748860032895
Old;0.044931868657219216
Norse**;0.07569952552990962
MORTAL!;0.09446846152752217
How;0.046137719164605635
dare;0.0452756186515472
you;0.046330411622755065
disturb;0.04582537218856092
me.;0.058173332975711936
Choose;0.044827638042706376
your;0.04402304430733595
next;0.04267176376707438
words;0.04702076710240622
with;0.04609930360392326
grave;0.04354537843949092
intent;0.04356490914027189
or;0.04415738925635586
die...;0.04637337193772201
