text;attention
There;0.9446142526962977
are;3.286188568662461e-14
five;3.572594416113612e-14
oceans;1.0653310550625264e-13
in;3.85196994336099e-14
the;3.405933594000009e-14
World:;7.157201370497604e-14
The;3.967932168990755e-14
Pacific,;4.7320945366985585e-14
Atlantic,;4.1166673667641026e-14
Indian,;3.94034975109789e-14
Arctic,;3.87141152238581e-14
and;3.1978842159235606e-14
Southern;3.0589469521912306e-14
Oceans.;0.05538574730142762
A;4.8366137113035155e-14
sea;9.311027798279085e-14
is;4.3857852186412966e-14
defined;3.8355151956113385e-14
as;3.5722015574725245e-14
a;3.345638692113485e-14
division;3.497002474999074e-14
of;3.487133307083366e-14
an;3.336464416277941e-14
ocean;4.3406804332131415e-14
partly;3.722252544024887e-14
or;3.0692161727744994e-14
fully;3.096341557599529e-14
enclosed;3.128075844694563e-14
by;3.175542201563657e-14
land.;4.819003764765768e-14
As;3.593960091872107e-14
a;3.090342536150954e-14
result,;3.7171853604363374e-14
all;3.173855883244303e-14
seas;3.796659020879863e-14
are;3.3412189249021644e-14
saline,;4.890223719439959e-14
or;3.366498963671471e-14
filled;3.056044218744427e-14
with;2.997138016463001e-14
salt;3.083291129327928e-14
water.;3.860826991432945e-14
There;3.1602523953313185e-14
are;3.055239748529358e-14
over;3.0935240190592945e-14
50;3.1662122956908294e-14
seas;3.693754886625071e-14
in;3.0903703733153096e-14
the;2.9905060847401776e-14
World!;4.2677705311394175e-14
Wow!;4.594670241616263e-14
Please;3.2986899771275154e-14
let;3.042362578403553e-14
me;3.0595454549952545e-14
know;3.186935041954889e-14
if;3.190342633383609e-14
I;3.059353546625751e-14
can;2.985045144928779e-14
assist;3.0445089148298125e-14
you;2.905614537153729e-14
further;2.847346565176061e-14
