text;attention
There;0.964632201903654
are;9.453160171281538e-14
five;1.1052429475680376e-13
oceans;3.5069449572311047e-13
in;1.224609438856679e-13
the;1.0332280837424954e-13
World:;1.9969355184594866e-13
The;1.1019851038027324e-13
Pacific,;1.8876581680306298e-13
Atlantic,;1.4302394108945692e-13
Indian,;1.3389244752279084e-13
Arctic,;1.2383156653765298e-13
and;9.573867109316414e-14
Southern;9.062990759806417e-14
Oceans.;0.035367798089483246
A;1.3278665269687816e-13
sea;2.7910879672666575e-13
is;1.4782352321662575e-13
defined;1.062064420137148e-13
as;1.2406299774962378e-13
a;9.751597177493984e-14
division;1.0382874602297632e-13
of;1.0116463645506266e-13
an;1.0530259117787463e-13
ocean;1.1952293025796678e-13
partly;1.1128928553899198e-13
or;8.728491497487044e-14
fully;8.937323549250059e-14
enclosed;9.888302074082179e-14
by;9.402118409174498e-14
land.;1.2580262941119371e-13
As;9.413404267678693e-14
a;8.619196009291798e-14
result,;1.1192397058326542e-13
all;9.416073716119031e-14
seas;1.3632402908769174e-13
are;9.831019442683493e-14
saline,;2.0297784758735382e-13
or;9.703075442234517e-14
filled;9.084501882313912e-14
with;9.044030551665592e-14
salt;9.107300764988641e-14
water.;1.0112906941862752e-13
There;8.730877079206438e-14
are;8.689909447878002e-14
over;9.136428403042414e-14
50;9.284730804876478e-14
seas;1.218036039245763e-13
in;9.271043100238559e-14
the;8.551754234898955e-14
World!;1.1304265121322866e-13
Wow!;1.0984213128211798e-13
Please;1.0274080776087856e-13
let;8.787853068293601e-14
me;9.020938655404443e-14
know;9.316560836162698e-14
if;9.223598175919176e-14
I;8.543481177163653e-14
can;8.740643761181791e-14
assist;9.17680655237836e-14
you;8.345525138827704e-14
further;8.132191808171102e-14
