text;attention
There;7.495602663076073e-05
are;0.00028267855968244884
five;1.6209148626844244e-05
oceans;8.15394020243455e-06
in;1.034048638848913e-05
the;0.000157521080134996
World:;2.1040398597434534e-05
The;2.219308478427979e-05
Pacific,;7.261482705591971e-05
Atlantic,;5.695090291418579e-05
Indian,;3.1631184972012326e-05
Arctic,;2.979228788595594e-05
and;6.297003149874158e-06
Southern;3.40365277353638e-06
Oceans.;0.9987627665654196
A;4.500275130851726e-06
sea;3.8331013155461715e-06
is;5.079788654138188e-06
defined;4.881499189224194e-06
as;5.002245394284167e-06
a;4.983436424381491e-06
division;5.006395075561381e-06
of;3.6001519857993095e-06
an;4.013727721673622e-06
ocean;3.5709712401253482e-06
partly;4.59332082350343e-06
or;4.050501141107339e-06
fully;3.2602762613871823e-06
enclosed;3.2630580812508183e-06
by;3.302089360263327e-06
land.;0.00023446631210531256
As;4.081987371262213e-06
a;4.170517102065933e-06
result,;8.634629449304656e-06
all;3.8793581428718684e-06
seas;3.5900771440754836e-06
are;4.73637656766808e-06
saline,;8.790643182289377e-06
or;3.8429727414441735e-06
filled;2.9389892040109707e-06
with;3.128613292549364e-06
salt;3.3491637113430537e-06
water.;2.7853647566584024e-05
There;3.7027175264711286e-06
are;4.411191141285791e-06
over;3.713077486696106e-06
50;3.4123057599922285e-06
seas;3.1031840016246572e-06
in;3.0813801162639496e-06
the;3.544949929155431e-06
World!;4.491494510565733e-06
Wow!;5.280550790682124e-06
Please;4.09642406279984e-06
let;3.638916181681634e-06
me;3.4119042931866087e-06
know;2.914198358921746e-06
if;3.617337418820213e-06
I;3.0783271501689516e-06
can;3.01754513134086e-06
assist;3.3032577912356887e-06
you;2.7398560560552313e-06
further;2.488107694340325e-06
