text;attention
There;0.8109914499701208
are;3.798270891313714e-15
five;3.856098441046281e-15
oceans;5.785310419820887e-15
in;3.476390438001227e-15
the;3.575152913064486e-15
World:;4.9090135519502754e-15
The;3.9689514685814716e-15
Pacific,;5.068702649452863e-15
Atlantic,;4.414682867478203e-15
Indian,;3.8749510038020526e-15
Arctic,;3.866185847105933e-15
and;3.3641383366423332e-15
Southern;3.5480666779483218e-15
Oceans.;0.18900855002965175
A;4.169927894282055e-15
sea;4.959438802510227e-15
is;3.611754746856282e-15
defined;3.637116562959407e-15
as;3.6290483448053466e-15
a;3.468214818329651e-15
division;3.598170790473332e-15
of;3.4712788306794697e-15
an;3.425775045431249e-15
ocean;3.553944666741946e-15
partly;4.0318243897013445e-15
or;3.517385984021547e-15
fully;3.5471716171516123e-15
enclosed;3.5463671723509067e-15
by;3.4434476630398944e-15
land.;5.06663227858608e-15
As;3.824646458407612e-15
a;3.4976603920538515e-15
result,;4.721734738043557e-15
all;3.5585123058579445e-15
seas;4.024641098489995e-15
are;3.5158538887417994e-15
saline,;4.4943529806499334e-15
or;3.747990821717277e-15
filled;3.45806982969436e-15
with;3.399436770849543e-15
salt;3.3755482705197234e-15
water.;4.238740179520063e-15
There;3.452331943165765e-15
are;3.410220169569706e-15
over;3.4390601316594576e-15
50;3.524256027328324e-15
seas;3.834653130084314e-15
in;3.4563724347245035e-15
the;3.3872271807987727e-15
World!;3.9190720581463635e-15
Wow!;4.0497286270747806e-15
Please;3.7120647268577064e-15
let;3.580556678498522e-15
me;3.3621892247564475e-15
know;3.5230419729319477e-15
if;3.58327067374496e-15
I;3.4077310318309368e-15
can;3.433129658592888e-15
assist;3.537375759167885e-15
you;3.401792614205009e-15
further;3.248242161052266e-15
