text;attention
There;0.9048086351421684
are;4.907500323764506e-14
five;4.9690927744025634e-14
oceans;2.1545993978952995e-13
in;5.232360293653156e-14
the;4.744490918616401e-14
World:;7.746133550143649e-14
The;5.266277089854227e-14
Pacific,;7.005189608367274e-14
Atlantic,;6.414031263072811e-14
Indian,;5.868376773150095e-14
Arctic,;5.4338149497783636e-14
and;4.735022407177651e-14
Southern;4.3929714768289965e-14
Oceans.;0.09519136485451393
A;6.08792770101554e-14
sea;1.4031093551722426e-13
is;5.8834592435169e-14
defined;5.0789194803773996e-14
as;5.057498848101181e-14
a;4.717989109244455e-14
division;5.1958447910615315e-14
of;4.979746035617899e-14
an;4.6555195903957226e-14
ocean;5.910579617466341e-14
partly;4.8848667141819446e-14
or;4.394768698955958e-14
fully;4.4527528115591496e-14
enclosed;4.622264169884941e-14
by;4.410419280115872e-14
land.;7.915379062929341e-14
As;4.6939693274741704e-14
a;4.51100047770458e-14
result,;5.71536497879875e-14
all;4.617215344746769e-14
seas;6.291384743885312e-14
are;4.660097798609338e-14
saline,;8.385336494982693e-14
or;4.8296845810480724e-14
filled;4.3186499228058794e-14
with;4.2875538498109045e-14
salt;4.32580035896771e-14
water.;5.348887268945553e-14
There;4.4507992641047575e-14
are;4.4847072663187124e-14
over;4.747361435656554e-14
50;4.573941647341711e-14
seas;5.414731929616584e-14
in;4.446992314704374e-14
the;4.2231734619989695e-14
World!;5.822309640291017e-14
Wow!;6.577776540690533e-14
Please;5.298130851759419e-14
let;4.498539460745742e-14
me;4.4929530454558876e-14
know;4.405654959782627e-14
if;4.538552642133124e-14
I;4.382831308301184e-14
can;4.2743353509658486e-14
assist;4.344074362657525e-14
you;4.167505352242459e-14
further;4.148610939474601e-14
