text;attention
There;0.9743948803410704
are;4.2911560808727055e-14
five;4.761495640328722e-14
oceans;8.719315335521472e-14
in;5.1213858692543623e-14
the;4.149914778732097e-14
World:;1.0763940577048755e-13
The;5.126627394078534e-14
Pacific,;7.59315635921116e-14
Atlantic,;6.423654117603372e-14
Indian,;5.401350756953344e-14
Arctic,;5.0017402045746024e-14
and;4.1113766079794364e-14
Southern;3.781600392800273e-14
Oceans.;0.02560511965619854
A;5.089420329566273e-14
sea;6.023803508077154e-14
is;5.940536910717643e-14
defined;4.7448330235554333e-14
as;4.8501428362966846e-14
a;4.1836697218196146e-14
division;4.192713019685557e-14
of;4.009796843359304e-14
an;4.158237987387215e-14
ocean;4.647814978104385e-14
partly;4.5165039215962684e-14
or;3.823854237878916e-14
fully;3.8130667834851437e-14
enclosed;3.9604653943133735e-14
by;3.9138899972121056e-14
land.;5.320003008807611e-14
As;4.151074042383553e-14
a;3.647472545045073e-14
result,;4.985104200871418e-14
all;3.867570820510032e-14
seas;4.5178391045831426e-14
are;3.85972445164944e-14
saline,;5.589319469231877e-14
or;4.03331233247405e-14
filled;3.8514443165028805e-14
with;3.727139460800237e-14
salt;3.639321565013464e-14
water.;4.301739402263961e-14
There;3.8049983232278487e-14
are;3.798945659396779e-14
over;3.794809109412714e-14
50;3.961744526453809e-14
seas;4.186376406732761e-14
in;3.934625830854093e-14
the;3.6708538289977645e-14
World!;5.108289657953578e-14
Wow!;5.120941050790594e-14
Please;4.004340606215619e-14
let;3.779632506702056e-14
me;3.76743007357895e-14
know;3.802797568681772e-14
if;3.942707420892191e-14
I;3.566168102452964e-14
can;3.6894082760511735e-14
assist;3.6857481103347247e-14
you;3.4917114465649553e-14
further;3.388347627334612e-14
